RoiID,x,y,z,a,b,c,d,e
26_r,0.4550776519429094,0.24822833137614755,0.5467249725369885,-0.3146188321001916,-0.30678081735335155,0.14279263364233266,0.3766377229162964,-0.27754934722381547
27_r,0.6507230513850951,0.18784217302598746,0.29491673231300375,-0.4640636489892239,-0.3166678023374714,0.06615659504902649,0.29675305483420367,-0.21500304873270754
28_r,-0.13184528764876696,0.2731676814179048,0.5361422613350908,0.15090886365799755,-0.35552924778918177,-0.37722373263194314,0.5459022531855835,-0.17625597151465652
29_r,0.5232156451175566,-0.03922040051275648,-0.37459177634602764,-0.6872334312853586,-0.19181176005113357,-0.26930628726189415,0.03247488022386419,0.041546538936145426
30_r,0.49294384459522655,0.45690360353927545,0.4824527888065385,-0.022178751993826695,-0.5200089713327867,0.2080001609108159,-0.02804154329274535,0.02308997561168809
31_r,0.6314100830954223,0.3814209563981045,0.33338054869732736,0.07208007201051973,-0.5244029451646198,0.2416841555896557,-0.029396173516877774,0.07230088920088261
32_r,0.030381967106264153,0.48983916325794213,0.22361138971263253,0.2864406298792935,-0.3299895508092285,0.15974928888502496,-0.6273109171494051,0.3148846073437756
33_r,0.10847556354684944,0.47343913927733167,0.18303716932518216,0.2641534735169945,-0.3346589005171026,0.19023191655835991,-0.6394517332412746,0.3220644178010399
34_r,-0.14852245691084898,0.5446360479547699,0.2841345365279677,0.17010881121325933,-0.011990614104817157,-0.08564745527590785,-0.7463783675691598,0.0841622424377567
35_r,-0.17834046508707233,0.4788438103925861,0.1758781777819116,0.012026379083163665,-0.14870493987141825,0.05434310731292156,-0.7812020113905043,0.2692259292944335
36_r,-0.2583979449559314,0.3592139942278084,0.5566371178269576,-0.01369883574361263,-0.1295610138198816,-0.5356530885231773,0.3185387713867785,-0.2983052671446686
37_r,-0.000996302953739012,0.059406766162763476,-0.2865000617746156,-0.7987997372606604,-0.1552348005866997,-0.47589820083321993,-0.11254915353016601,0.11429035162979838
38_r,-0.12702239576213614,0.41350186539499545,0.5524690754896562,-0.22858081856599338,-0.18134529628018087,-0.5218394959302304,0.24888147287341408,-0.2970954126558203
39_r,0.2238167783541742,0.02082630883859134,-0.3566650438458102,-0.764674164000476,-0.1755862012030987,-0.44129760522133205,-0.05951090444886113,0.09176134970616572
40_r,0.07981470851315033,0.45548810046383037,0.62555747236783,-0.02672692240069224,-0.4039363888367663,-0.3073025791580404,0.31379184272236355,-0.19508695667407072
41_r,0.3417432079155602,-0.01017738582980222,-0.40448935366453787,-0.6859015187893817,-0.20790644322487753,-0.44437018307793696,0.008210321747905865,0.09098412666227494
42_r,-0.21497250825222824,-0.08808022695474367,-0.051844742729894415,0.18202711098996052,0.7878762338191794,0.020701462746674296,-0.4161323210477331,-0.34038702680439464
43_r,-0.477325644027771,-0.05908891637879382,0.047592244846429405,-0.33178187083716865,0.5639080681552409,0.26553115949037964,-0.5040728962802272,-0.11720028196938714
44_r,-0.2766645795067638,-0.011800057071163354,-0.00510138303073393,0.13424823800426117,0.7225794668148383,0.10152492321339884,-0.5562202983911261,-0.251911568416031
45_r,-0.43988167253889343,-0.11097309336276047,0.03826285204080603,-0.07868674724624425,0.6839900053383393,0.2699339616663041,-0.45378486501602633,-0.19976501427741225
46_r,-0.27837200664953776,0.2572127931842742,0.24251145897575974,0.02435849794503393,0.5814214998550326,-0.3265107183381349,-0.43263031514428824,-0.406345002074901
47_r,-0.4835224599636971,0.23459954836601182,0.30953171294439397,-0.4856308824433492,0.3690653281403058,-0.09571721772764835,-0.4328200205344996,-0.21637392200461594
48_r,-0.03182595269427114,-0.16146008875352044,-0.20057897699996907,0.4587122683575858,0.7324341758889064,-0.115901482494347,-0.247764163262715,-0.33314984658977115
49_r,-0.553641761023949,-0.29978391930373566,-0.04139767666334133,-0.13971756991816267,0.5866349514889819,0.41544225845417004,-0.24343691223379132,-0.07988283630381286
50_r,-0.008239742132393094,-0.2764806150550916,-0.2431455283351233,0.4451714896396381,0.7168161139179602,-0.13547812884471608,-0.03231037704034213,-0.36464989682733767
51_r,-0.5449137935042958,-0.39599506015233,-0.09027225039315058,-0.1255372279651436,0.5764856352682617,0.41672936595365,-0.09566585476361208,-0.08483623152024283
52_r,-0.11254522845192785,-0.23885546297878454,-0.13178191143540646,0.5247453622867713,0.6114944858204122,-0.288350806024395,0.17008748766609347,-0.38930197036882536
53_r,-0.5427443425304663,-0.3692998016079088,-0.09920965721691531,-0.21455168975156658,0.585900003810121,0.3750643410894374,-0.14412503208196276,-0.09190838335461528
54_r,-0.3363390636717315,0.2391949388135401,0.41600224197981245,0.14651261937596882,0.029419958502313874,-0.6329149935030065,0.35102856772147023,-0.3323703110592016
55_r,-0.0294813421310827,-0.03471987332482185,-0.3903083309988701,-0.7729333876003002,-0.05858841119881298,-0.4673825784317173,-0.11715088652004614,0.11205069624936237
56_r,0.032638865986908974,-0.011351762522830417,-0.1255826297177725,0.7796502087973678,0.09406285960973919,-0.5384426390781589,0.24439467585873706,-0.12916401084800896
57_r,-0.30499231882389033,-0.42320311021794793,-0.5640981532557511,0.07606543860085042,-0.22285824620220288,0.19055709336785293,0.08235432345950482,0.5577867839571454
58_r,0.08373916055073109,-0.1435049177445449,-0.27375787868844204,0.6778499714968296,0.5583045166815297,-0.21302071535622127,-0.15690770715788882,-0.23720949328787336
59_r,-0.5761764038933552,-0.40542374474210563,-0.26867219756765615,0.08818655933765704,0.32303952443348694,0.47559201320569117,-0.18752212035398624,0.24079841262106047
60_r,0.1000861642956452,-0.08199814673653144,-0.20087854750226292,0.7604061194541963,0.29944179601605087,-0.4575877294073312,0.13944268383108183,-0.2149260907043134
61_r,-0.4526690829866593,-0.506612416913885,-0.45509520000709197,0.16138883313684227,0.012445100236355856,0.3436902213698278,0.10715384364790055,0.418947213776067
62_r,0.057312811276899835,-0.06643293045417833,-0.1368024931803935,0.7357094280987457,0.24087946458118334,-0.5111258827380337,0.24432902391798894,-0.23097481651207327
63_r,-0.27551659115006083,-0.4560414420388567,-0.6235029576268839,-0.11445285461706053,-0.1936805965947142,0.06585625404618706,0.1424470134468066,0.5021165651155538
64_r,0.14796085577921578,-0.1275105342882861,-0.2425944872282556,0.673437432909043,0.4865712086996403,-0.3557596815778374,0.010093075347889545,-0.2933602303532109
65_r,-0.5391826145416708,-0.5239972629378419,-0.30180651539587483,0.057408048286923766,0.3354880425551991,0.4426626044080113,0.04297097245772586,0.17313926804346155
66_r,-0.08412718694907317,0.40579554777532967,0.05756784567004764,0.39475732764543076,-0.044515101830359546,0.040951764827647986,-0.7762552200282293,0.2507476354645021
67_r,-0.24001826225613462,0.3506401256059357,0.10334813219494819,0.19440784742867787,-0.01669831058861971,0.21432618537934334,-0.8020320695579842,0.2854776697714963
68_r,-0.09217627550519969,0.39885195921013816,0.0673980771671306,0.3328959713635574,-0.27309736904739557,0.1293541618312748,-0.6824069136701524,0.4000806815836334
69_r,-0.07708832414371375,0.37802004827685326,0.039533668016127704,0.3459927960129098,-0.266182811698929,0.14733202145186958,-0.6850348471392562,0.40994091214388223
70_r,0.16727693343623332,0.587409578448228,0.5244563434256446,0.14786018020300778,-0.5484608109044549,-0.10676974792701609,-0.1036652610114882,0.08423656455590843
71_r,0.3294163845880401,0.41444472914136665,-0.045760219415318285,-0.5332117329230426,-0.364718558777903,-0.31979405191118804,-0.4134388391874312,0.16459685672455507
72_r,0.12587763810378289,0.4983373733360334,0.6158161809515956,0.06618165146021837,-0.47274618363071874,-0.24755312491191708,0.23179470336715421,-0.11706756244700628
73_r,0.43870837683724095,0.04590617180218292,-0.2720794816777582,-0.7507155579323361,-0.21834391706714842,-0.34554421862355944,0.022007917233059063,0.01634833735463853
74_r,-0.19074573980226622,0.55932690632017,0.5188186856149535,0.22467419854017767,-0.38180862806539995,-0.42910448751078456,-0.03478013314013714,5.3484792106107924e-05
75_r,0.31999501815483744,0.20215228350020556,0.0037507943219323224,-0.7748099824955685,-0.3061079791232704,-0.3905668717293867,0.08760198408759702,-0.049743149713032946
76_r,-0.030200759813150083,0.3459825638481503,0.3356143842078392,0.4449552905442009,-0.04704506753595703,-0.6645975524127891,0.20980917244653086,-0.28432150781100446
77_r,-0.016556440041473903,0.22990776768512058,-0.14712757160281895,-0.759242795021579,-0.2020857126974466,-0.46554201632134423,-0.2743642105318983,0.1262078986659669
78_r,-0.12525096446279255,0.19585174996798443,0.22226013046305804,0.5443142040276093,-0.11867006766581285,-0.6398416325613274,0.3814904918584309,-0.17681027728592932
79_r,-0.11216684665033183,-0.20399609211542288,-0.5950001042865132,-0.5476898978848238,-0.22733504445922642,-0.2436386012126544,-0.08879825291117732,0.41579889820703364
80_r,-0.17278116407371386,0.17309068994989393,0.2226366123306553,0.5207503903948482,-0.05414929783860316,-0.6517251509168543,0.38308993401792135,-0.21213801028229978
81_r,-0.059000271649954535,-0.20329002849616537,-0.563268505912107,-0.6544723194261962,-0.15946036530921273,-0.2984506245407522,-0.04265278246203486,0.3053965646553056
82_r,0.037218007642811114,0.2485486349751417,0.6073823008801057,0.06693350121962034,-0.30600442522919735,-0.21063321948181427,0.5898257065578786,-0.27847013666826176
83_r,0.6538527332647746,-0.017947425613353055,-0.30309979484111466,-0.6409094127356468,-0.13752674293973843,-0.2111000049776591,0.04968883857218913,-0.059785730999389865
84_r,-0.16123982216049518,0.05673706978129192,0.1550651187143451,0.5385103353256401,0.15684525603720825,-0.6117181669174826,0.39308497787619634,-0.3216033301951817
85_r,-0.05394298408948685,-0.22283553552505786,-0.5784379578734444,-0.6269920641686573,-0.17813254197584746,-0.2918526909024318,-0.011222864383876766,0.3204525080146335
86_r,-0.07702813149004425,0.26720013481724386,0.6237489786707707,-0.07185536523845648,-0.364002698391143,-0.20376360733944252,0.5563117752008239,-0.21200096498124638
87_r,0.5835092991004722,-0.004895038068530537,-0.33079847472196133,-0.6735857068756687,-0.12625688838923335,-0.2807619268676024,0.005079489486340299,-0.03941748012097633
88_r,-0.34221948014454795,0.15643923899019674,0.37957583389161864,0.2750709132063554,-0.04463320377616924,-0.5725411722650943,0.4858135121415798,-0.26992681421926096
89_r,-0.03931298555859582,-0.2150802989701709,-0.5450349621631181,-0.6994736942970943,-0.09148456285789368,-0.3255234903339161,-0.013231761822765545,0.22662380009375324
