RoiID,x,y,z,a,b,c,d,e
54_r,-0.36266471484209906,0.3351771495058134,0.4705625662559479,-0.1019795478881082,-0.06981906100885635,-0.6202380618718274,0.24527233882834962,-0.27308085014828526
55_r,-0.13535919415611494,0.018743603272151646,-0.2689600224411754,-0.8253987149107089,-0.08499313589643358,-0.44387243030037016,-0.11320850481028262,0.10315667677310335
56_r,0.03104552752617339,-0.07086000327658594,-0.23332226887856633,0.8626285150028251,0.10026932748020333,-0.4059115727460873,0.1421955788184557,-0.02025025664619297
57_r,-0.26205820206252706,-0.3051160444765473,-0.5274130389569774,0.16319734562590033,-0.3223470993140183,0.18311100213085899,-0.03473572375357385,0.62832153238214
58_r,0.002240425777296275,-0.025593536038471126,-0.21653527786420795,0.658868185151773,0.5528661758394685,-0.1262464141838942,-0.4143420439179842,-0.15832448910413305
59_r,-0.5573387145169092,-0.4341404259943376,-0.2353617123699648,0.09473300121972898,0.4528186396462827,0.44783651684351433,-0.13686754219346636,0.1104136735720919
60_r,0.1244882284850629,-0.11099081057374309,-0.3262052972206346,0.8170650427286358,0.3200002723754406,-0.2884216975999802,-0.07594174555445489,-0.08260836334801136
61_r,-0.46550915222774547,-0.5135870571267983,-0.426875970272264,0.18219489463564326,0.052667874536724335,0.37240475673331425,0.11077395388766713,0.3877904237845888
62_r,0.02355120462867901,-0.05674121479323665,-0.16133502543616535,0.8119638248385068,0.16155622154897972,-0.4736012384077001,0.20844246632870603,-0.13063201745288522
63_r,-0.3205692227989565,-0.5052004987137573,-0.6065440183849264,-0.10027318301774311,-0.1097829716231159,0.1248656532527531,0.16254577060865105,0.4582495080148359
64_r,0.06051968287144078,-0.09578069811320043,-0.2592423067411069,0.7144524492413518,0.5206182805186613,-0.23625543884555636,-0.2046223459703284,-0.20195103006174514
65_r,-0.5678613948969446,-0.48459692437416796,-0.2868790747648315,0.0332019128063476,0.3516046432890064,0.4474825366159426,-0.043698084962486124,0.1830882773695675
66_r,-0.10403414733480311,0.14912213679403402,-0.08805330860432983,0.5545407125137031,0.4617332465316603,-0.04719444999922866,-0.6578648533257451,-0.05881857365345608
67_r,-0.2820936557399269,0.12435853443332061,-0.024772209445192064,0.351511713810402,0.4748093128137956,0.1388585369361292,-0.7321583121031727,-0.0016141529554652499
68_r,-0.026760626196338125,0.39960679734906573,0.0849231716204932,0.3574187805672145,-0.011219932425553676,0.13584790710631403,-0.7986469778786698,0.21959191667287237
69_r,-0.158656970571716,0.3460864196211461,0.0139995347629164,0.30004513869746274,-0.18386396991972107,0.1611373060247456,-0.7369941541037256,0.40236489524140484
70_r,-0.047209743146038624,0.618048135410284,0.6221561382114575,0.025747967185663852,-0.4230888059259397,-0.14402954284509112,-0.16776731977812687,0.012328966661514954
71_r,0.33033954571873203,0.4738476528672897,0.06930371771304537,-0.5145227345611737,-0.35859756717769187,-0.32909629609383856,-0.3880755835274231,0.09647948204171305
72_r,-0.17183547564479948,0.4319725170770678,0.6133276478431362,-0.20636656098745332,-0.2835508644485589,-0.41223902377310273,0.25845898660743033,-0.21902328433810248
73_r,0.16786230585079048,0.17803849720792272,-0.17448871785405537,-0.7703468504774188,-0.2399911808748743,-0.49469787318948094,-0.1007956148663173,0.061338796842167385
74_r,-0.29040926709399334,0.4298004207700298,0.5671075906943901,-0.17940793674314995,-0.2298879331507147,-0.49641835334315393,0.19588623900831806,-0.19870774094123814
75_r,0.16227565504483027,0.24138794244020478,-0.06996607129619102,-0.7881346032180271,-0.21613450659553832,-0.47442387109997014,-0.13239519725231286,0.005142566224210722
76_r,-0.13014434868340835,0.4535246778892536,0.48492307395158435,-0.31468620951630605,-0.24139817999143068,-0.5662350376340533,0.14013977350310824,-0.2113425211694829
77_r,-0.12163612662585056,0.23622198886846174,-0.062106780963520104,-0.7713465682514822,-0.14981114179133168,-0.5084854598627616,-0.21557511589964826,0.055655834523279345
78_r,-0.3018291443266635,0.19332986227033808,0.3192289681534124,0.3886785238298877,-0.19571055969329698,-0.5939488069630037,0.45702437972524235,-0.13636535632134655
79_r,-0.018098346594703628,-0.16586960166076897,-0.5677498455615677,-0.623512523776869,-0.20525448689784734,-0.32715632051007004,-0.06448490278276633,0.32822706317773087
80_r,-0.3612035458603159,0.17902376234107398,0.37751177605847785,0.29730638703498297,-0.18789034176890512,-0.5461363835831393,0.4978549333308864,-0.15858435292804224
81_r,-0.04598883390923228,-0.2169178425051058,-0.567926772834071,-0.6540226506547706,-0.1493208709057252,-0.3083534051202401,-0.015135788657151596,0.28798887522511313
82_r,-0.28464710794037645,0.24443710389788934,0.575564087558132,0.02031066025807002,-0.33146309078540925,-0.31453174289657665,0.5412012498660594,-0.16075818247684853
83_r,0.42043215325724126,-0.04130415286104038,-0.407817206214957,-0.7027898421808723,-0.14388687813290238,-0.3729072108149921,0.005298183735992949,0.03887213208602748
84_r,-0.35236540120800863,0.1314717848057136,0.3215043675540545,0.38750806431866663,-0.09154470745881065,-0.5636776529093495,0.49043529647288536,-0.1959247943528605
85_r,-0.159999680856423,-0.31097109739655976,-0.5879258317034769,-0.6348966901786937,-0.05731181570324426,-0.2007414824848608,-0.007624014895142117,0.29207289261997754
86_r,-0.28464710794037645,0.24443710389788934,0.575564087558132,0.02031066025807002,-0.33146309078540925,-0.31453174289657665,0.5412012498660594,-0.16075818247684853
87_r,0.4662191742358493,-0.0706098462948137,-0.44493577328605177,-0.6546012062849755,-0.12420768854778252,-0.36655870141248104,0.021115142441172394,0.030735457140550614
88_r,-0.4199193862650889,0.19520363122867762,0.45531387434680093,0.129828669159103,-0.23210745894567877,-0.4751643538860591,0.5096705355841536,-0.14824963006470424
89_r,-0.031569514396258734,-0.18632513138143628,-0.5244836002071872,-0.720894209983959,-0.09360033963121327,-0.3341507866644458,-0.03904291734623244,0.21811162386675315
