RoiID,x,y,z,a,b,c,d,e
59_r,-0.5418455961466986,-0.2985597798722786,-0.2873587643040347,0.17329473965423314,0.194290552709671,0.46712126870176607,-0.33565368738558377,0.36884249206607395
60_r,0.13586409477380118,-0.10581517283095518,-0.33323894737230925,0.8196741003207749,0.2819932765251026,-0.31746187496473444,-0.04927063026558573,-0.06855964188631264
61_r,-0.43413869490401774,-0.46572667547201785,-0.4708166299428404,0.1854755604461057,-0.05138383201464784,0.3267321921547023,0.058973472101543724,0.47505860678351797
62_r,0.0966719962653763,-0.06458337972881832,-0.27188853545479236,0.8393261296020328,0.17410320278039587,-0.41325973164346297,0.061123804764342364,-0.05709757912579535
63_r,-0.288458420035667,-0.4550896483443775,-0.6155188493779685,-0.07454044764577004,-0.19227969290417896,0.09191663639082533,0.13007867813420246,0.5127619408856859
64_r,0.13391252998085218,-0.12974973084628977,-0.29837692242990077,0.7601818260125698,0.4221884276354957,-0.2904228275633064,-0.06153341611517295,-0.1787523317103457
65_r,-0.48497807420471545,-0.527107719890403,-0.42395241079954865,0.12193905404545236,0.13144229722168535,0.3880613179941727,0.07535455974787837,0.3446766092117063
66_r,-0.12070079807154271,0.23304439693502976,-0.05394319829856802,0.46157542259371276,0.2895011974466688,0.07568150014367675,-0.7847239109559487,0.09914452438999134
67_r,-0.3563148073739755,0.21414873848363486,0.10950074108764714,0.02540233233235809,0.2616608653468942,0.31718177773669715,-0.7925392385542792,0.1317393294301429
68_r,-0.0016665106399179003,0.24640090088339145,-0.11914635355925293,0.5794950214803928,-0.30953518325651047,0.10498748632771585,-0.5165378533836906,0.4643573286940754
69_r,-0.09090386745152929,0.31173178223091724,-0.027634555253002385,0.3626684346996882,-0.3102481515619166,0.1866302975872112,-0.6356870834177879,0.47653422605826795
70_r,-0.17457099209716,0.5632891937540074,0.6523425816753348,-0.04031553115433877,-0.4251062583542714,0.044943082048335865,-0.18980354405768318,0.07933138989863041
71_r,0.7664622145788023,0.29651183673252335,0.029223636036130044,-0.42384017514598604,-0.3565863677658295,-0.05767240802180701,-0.11547292777680516,-0.017548434623436693
72_r,-0.16458555776022687,0.48447176311589674,0.6250886760920973,-0.04651738004061246,-0.4078784019350306,-0.35302029773353133,0.20874588359451443,-0.10361476476149689
73_r,0.3404676740616272,0.06700088816235202,-0.28729863975259073,-0.6933420814515263,-0.22874451999942585,-0.510649797646687,0.05230114394190255,0.02249915925215018
74_r,-0.2674399613653803,0.5341765082369728,0.5330485393972053,-0.08300649169136193,-0.33053979969039615,-0.488598155011617,0.002964009680325419,-0.06408587935258266
75_r,0.22930575653367902,0.12681854631617243,-0.23904626318889505,-0.738884405056429,-0.23362952383135843,-0.5188192667072884,-0.04099758853196194,0.052968459120326467
76_r,-0.3470979587194467,0.4684045694275836,0.4154415627575594,-0.16342522118857805,-0.2825195858623746,-0.6146529068603116,0.02107027628351081,-0.05254714003491028
77_r,0.04480546681518389,0.29456084778023833,-0.11699323581914882,-0.7099018928196457,-0.24654285518687905,-0.44462705120447443,-0.33713498441539247,0.14642974456429245
78_r,-0.29087158857513823,0.11661682280896954,0.17183830141478182,0.5531115654684507,-0.17482245985735598,-0.5891567152221129,0.4300146441083317,-0.0612560804461452
79_r,-0.07262782994845804,-0.18853853600480117,-0.6030655155624867,-0.48469348297061476,-0.29372550135052233,-0.2671079575062503,-0.05925751236118097,0.4465756887690671
80_r,-0.2993755943117077,0.13434420704763056,0.2307378287865126,0.5213509783495701,-0.13307099083629498,-0.5871099574729433,0.436308103901774,-0.12045059679352167
81_r,-0.125279493294361,-0.32224670947696155,-0.6173792633663653,-0.5530426317650372,-0.1470003259352076,-0.2245203515806522,0.0643450402148142,0.3424763208876509
82_r,-0.13450949105011273,0.23016426614724134,0.663428485161074,-0.10254318751945549,-0.3969908946916797,-0.007184504749230047,0.5465122884328985,-0.1481555858267793
83_r,0.6212603626089133,-0.05197921652468917,-0.39558713358329606,-0.5698161227495354,-0.1823760548631902,-0.2991159638167636,0.0860167564265077,0.004884741879163348
84_r,-0.46464021745100026,-0.1988162016667425,0.0990376171686059,0.47640197775308213,0.17915341128591727,-0.34779263565237634,0.5601900682714351,-0.2023504778741276
85_r,-0.30416469450078043,-0.5533558195953141,-0.5893979200516754,-0.3530798570779955,0.07043436065767276,0.028800402876606887,0.23377625228145302,0.2622671960856154
86_r,-0.11033883605075807,0.21886405204842715,0.6702981211029776,-0.12170895565119513,-0.3748556667622847,0.020611049279244016,0.5527528328896664,-0.17127155570876465
87_r,0.6676437294967215,-0.047462938496833924,-0.3520186661336525,-0.5814062312808809,-0.12183737145883715,-0.2550089749968336,0.0789920019604184,-0.06273048181277079
88_r,-0.5683904758729114,0.13142047752037037,0.471879059013985,0.0877301023823807,-0.06408076827441951,-0.40578944156489044,0.4671191712661255,-0.20572498842116818
89_r,-0.16817972580007118,-0.39810454179213034,-0.6063182604130538,-0.5655439956343379,-0.04518763384573681,-0.18013258962985243,0.13121494084454555,0.2721387070638502
