RoiID,x,y,z,a,b,c,d,e
20_r,0.2055028049778874,0.4895784637283032,0.6134120268481617,-0.10541912866047802,-0.5189905436841967,0.23759845224965925,-0.04793236850268905,0.05091459621382126
21_r,0.7475226137278385,0.20879332303778936,0.08389397418270694,-0.5204762303094025,-0.27124941764310323,0.18410947777657893,-0.09406680985792551,-0.05796958961974804
22_r,0.5870958711118451,-0.07740533167736084,0.21549527235957552,0.10014172852940131,-0.2112769615057277,0.6868585728381222,0.27256761141674196,-0.04641678422720149
23_r,0.6268364633514983,-0.13229265256299388,0.15909015691134126,0.09706064734093915,-0.14622918354029035,0.6531624706645797,0.31328966302435707,-0.09321831626191364
24_r,0.5553848020624031,-0.09680811084532126,0.2609567396953819,0.022841444571204128,-0.17805559559806794,0.670318674176804,0.34721951229030756,-0.10937755512143194
25_r,0.7078652248870614,-0.07542995700878849,0.16980054559686453,0.053447459111580845,-0.14948448741297093,0.5867683784851091,0.27892824922997783,-0.13078447255157885
26_r,0.48749888358134275,0.01885973971068166,0.4439560525413309,-0.08653623796930604,-0.211162674310512,0.5473087183268535,0.41300459708316867,-0.20662610153761185
27_r,0.7199495905824264,-0.07317820085893453,0.15148254224804586,-0.21819520471346565,-0.17218562512748575,0.5099884907114468,0.3044990143048094,-0.15266181471541815
28_r,-0.23672598324062494,0.21189712265339783,0.5272890906056729,0.19565280825120743,-0.3470355442181252,-0.3168259578759346,0.5854880464987228,-0.13834016851408343
29_r,0.3389811492704549,-0.07549447465065093,-0.47699182403985313,-0.6535591374893618,-0.19999180424675866,-0.40946588605783196,0.025371955126534906,0.12817506840839896
30_r,0.5666821701755117,0.1440981061594691,0.35963819128002605,0.10637556284540334,-0.328499433995053,0.6331954445076292,0.09274207396465767,0.001491003121479596
31_r,0.7749649068315475,-0.023621564588040787,0.13941772645490988,-0.02754726384898666,-0.22405341111043928,0.5065405458963594,0.24855003738865092,-0.10057277741969803
32_r,-0.11957593685984605,0.47157334240703286,0.20282301550847298,0.1857237161577517,-0.19007883548144797,0.14306328798291731,-0.7399233354471095,0.28914718168333026
33_r,0.12443113248670319,0.5056692865395455,0.31708282044353525,0.149223960068213,-0.2700120616383895,0.27836727756883667,-0.6393738818759882,0.21636160612058314
34_r,-0.17421681516143506,0.4599358683373243,0.2003098809038014,0.26858120451683354,0.16666242874508186,-0.08808192705769675,-0.7808545545271881,0.024061578681503076
35_r,-0.2528870625690099,0.4786720109590678,0.22286818110975776,-0.279609257955307,0.010398521182890728,-0.10380761780676129,-0.7479369650458485,0.09367935333635607
36_r,-0.35663302866599567,0.3567293043267664,0.48974436981370284,-0.019044700405645203,-0.1944499390989498,-0.5905900062458544,0.2846928320476736,-0.19413267240494714
37_r,-0.021096907475248984,0.04147634950612034,-0.3083965176371077,-0.7862764683243886,-0.16603687767919767,-0.47762397673128654,-0.1007586101304292,0.1365662119581301
38_r,-0.35163019520967886,0.36885549131733375,0.5686255229285595,-0.23730345301850383,-0.17261590554658235,-0.46572769620013843,0.2469008787026272,-0.23020715849573833
39_r,0.2048370617289124,0.012943296177389345,-0.357510190560346,-0.7956502190882476,-0.13277128683376502,-0.4013012551788154,-0.1051505349429912,0.08528712762493391
40_r,-0.2815537776685626,0.3773055724470802,0.6709570340815085,-0.20223289785145243,-0.382726082663964,-0.18260435537600278,0.31005073711771775,-0.10644915958611043
41_r,0.3338367629560417,-0.045550914344207535,-0.44592044792263497,-0.6850450868608834,-0.18196339151002527,-0.41724593958324374,-0.006803520408171468,0.10533363514771144
42_r,-0.279861223648553,-0.03419475256256472,0.04880828377259081,-0.028928654084439218,0.7618816909774793,0.07769972757962353,-0.45991222457854275,-0.34535356485930396
43_r,-0.482883116867844,-0.1252837216063678,0.08689657485769377,-0.2926553181355668,0.6236224054574782,0.29953190204266117,-0.37488833388539555,-0.19688627624240526
44_r,-0.22449131245169637,0.020186567123585544,0.026199230540993924,0.08258760457902865,0.7426881052914072,0.03230451790016231,-0.5343815969504017,-0.3217081679980919
45_r,-0.4607711593449957,-0.11939579764974136,0.04136772019206502,-0.1590997172546809,0.6636261753148935,0.27958713147611186,-0.4386683931258233,-0.18818062923054382
46_r,-0.30213750352854185,0.2456129015438145,0.3046417809287339,-0.182304898974356,0.5692110791522028,-0.22651864130282354,-0.41328185807071793,-0.4197995928991154
47_r,-0.41932096776144456,-0.05831613489273465,0.01968113019335335,-0.5092207203126373,0.5585998069606067,0.14369805255993362,-0.44624251112248187,-0.17105791756966154
48_r,-0.21074072916327266,-0.12243565195348476,-0.09625270743281189,0.2531986144979165,0.7807197081400232,0.03566573443802473,-0.4006419170425217,-0.3097006296593341
49_r,-0.4869960878587206,-0.26336464418346,-0.0323762811277761,-0.12254806324162552,0.6842767051687458,0.31518825240758336,-0.2740985572824121,-0.18627764071271044
50_r,-0.00523356409740154,-0.18943895326100194,-0.20430692423808258,0.44850463501940097,0.7314268237919822,-0.1569017569526309,-0.15745537751572,-0.3698543079581473
51_r,-0.5401882512196656,-0.4675594357635229,-0.16049720807472342,-0.07609824688300258,0.5228597627757193,0.42869698441502097,-0.006819260142657483,-0.028715691411133334
52_r,-0.2834645355416058,-0.3803314426576643,-0.17662324567630833,0.3461553262309597,0.7203066854975534,0.009467064985819241,0.0728211552593956,-0.3158200455433915
53_r,-0.5092696019298143,-0.4735516765293176,-0.3162586499925333,-0.35397211486474883,0.4659735831168471,0.26510973849136477,-0.050873130655188996,0.032785051588950856
54_r,-0.525638087411525,0.24625248537143646,0.5387197473041389,-0.01859387716685786,-0.06812064836292961,-0.43999048709939,0.3444969399107229,-0.23577409150202291
55_r,0.0017819595882685086,-0.0660745815858108,-0.43272748873964983,-0.7811008856594147,-0.07190126733239531,-0.3832725658982294,-0.14646287011290549,0.15729041990636214
56_r,0.06044215232549228,0.03917991073194067,-0.24804960017140001,0.8876132266774678,-0.004036768849654165,-0.3583626165489366,-0.06633942428812306,0.11218224567461706
57_r,-0.26637678636541223,-0.3051344292251575,-0.5431594757952913,0.1314619802761492,-0.31783957294411164,0.15899560436269355,-0.04381721300360411,0.6288166458617432
58_r,0.05071888869029501,0.06763374644441318,-0.1983117837713396,0.6937029858361649,0.4477312526580342,-0.14801796455033872,-0.4912038221963228,-0.09299508744997288
59_r,-0.5694369531162373,-0.2551722331761615,-0.20514583364533454,0.11342125060520705,0.29771232718718,0.4768560810692125,-0.40298452877081636,0.27795433315395146
60_r,0.11864429907111465,-0.09467396211971109,-0.3297895171735418,0.8241988693227873,0.2986195787405437,-0.29381363375831915,-0.09945690009173432,-0.05919197228203268
61_r,-0.4513261579898769,-0.4855368398537745,-0.4497009127612619,0.19004925953980717,-0.005840058991425623,0.35095498353816024,0.07800723806489072,0.43922705681186025
62_r,0.08538548957003442,-0.04098348856535555,-0.21051947935932272,0.8222930823006234,0.18306895294834258,-0.46003903235372107,0.11163058524555049,-0.11372671883121109
63_r,-0.3232939170141775,-0.4943012776461046,-0.601277061920092,-0.0688123253982284,-0.12953389487967007,0.13243483112133206,0.15400936624672984,0.4762784361929169
64_r,0.117748876133762,-0.1445037905691306,-0.30706005674062903,0.7660358313595257,0.4294395469139024,-0.25954775443469186,-0.07208505954636159,-0.16485589336042691
65_r,-0.5506045084145145,-0.5062365281456509,-0.3422754862416915,0.05187650574784886,0.2800786182128986,0.4278276756861807,-0.005770808798663312,0.24331402943961056
66_r,-0.16224018413066996,0.3171182147964095,0.03000337614297297,0.3148587469553666,0.1381031834544561,0.14372966780780952,-0.8346963239929623,0.19138773907819215
67_r,-0.33035893530681815,0.20667215082445795,0.048810885530187566,0.11346710790748998,0.30010448188363925,0.24979791994907816,-0.8154451121053687,0.12441815108630411
68_r,0.012660515654498125,0.3320536535530437,-0.08581013538299487,0.5417525086050745,-0.22869446861467693,-0.004615941433364748,-0.6228057543739587,0.3853718301989975
69_r,-0.13339328412640183,0.3161572882774633,-0.021726760481191154,0.31758062810306925,-0.2263980314580459,0.19022321401798445,-0.7056916849725761,0.4421307484636377
70_r,-0.14563063508613433,0.5733864467010951,0.5679982258989651,0.08342030555638087,-0.496657720299576,-0.2574420542706199,-0.04794618330637712,0.07207377755044554
71_r,0.4116591663331383,0.36940799004589786,-0.06474100681992839,-0.5701519873766104,-0.38610780941794953,-0.3249391641642879,-0.30368374188233765,0.13387032722472167
72_r,-0.20279753416568447,0.4782770863972822,0.6284535580702784,0.05507134948873117,-0.38917706912246186,-0.3552952376031977,0.21083018472721182,-0.09997297767297061
73_r,0.23371933479906495,0.07123854582332022,-0.2730373360174996,-0.7231922046261874,-0.24967514796363477,-0.5241116617491549,0.04758476161928195,0.05872790588288964
74_r,-0.2974912594788337,0.4863937668673496,0.48532341832426684,0.09888652180356254,-0.3301695897431452,-0.5562404163322562,0.09127759319447437,-0.053439042752912315
75_r,0.21978555214959872,0.09608510209145285,-0.252016082341482,-0.7452943574667156,-0.22108305838043157,-0.5222592877196702,-0.0017449587962049162,0.04301919980610031
76_r,-0.036911574657753084,0.5657865242956194,0.5124748346943595,0.0016914218750156318,-0.39800769189203555,-0.49949297473485865,0.03665306757313924,-0.08150475416061936
77_r,-0.050969595992394916,0.16184983839154518,-0.21071801911175675,-0.7685680896153723,-0.17868481238007486,-0.4855904798166659,-0.22403470129380776,0.13486961847521278
78_r,-0.2142136183682587,0.1417207008009693,0.16578016480873387,0.5896124511566436,-0.0986186094736914,-0.6254120195434268,0.3765060383693222,-0.1275901298880182
79_r,-0.010805867415968234,-0.14807227974471415,-0.5579505319067247,-0.6017023119534424,-0.25297350187848533,-0.34160877739297946,-0.04748431783600031,0.3487928533344059
80_r,-0.2895959930734559,0.12210050713640361,0.24121353301888343,0.5151558872680998,-0.07980642425709726,-0.5866294326634717,0.44584212125714906,-0.16845686655339168
81_r,0.004667621736070018,-0.18293747749071546,-0.5586593993651492,-0.6353091090788595,-0.20736055568994405,-0.3455696071333504,0.0027731014380790687,0.29727034828773163
82_r,-0.27182137833855496,0.2149382669735324,0.6366523179558429,-0.09326662494247319,-0.3688051537720078,-0.10009670466427893,0.5497750308474165,-0.13266749984800827
83_r,0.44647858608307894,-0.08834166186943632,-0.45631112103057564,-0.6404499375555207,-0.2060586126369027,-0.34377975959204843,0.07090265295856996,0.09372726190411737
84_r,-0.2583501987702885,0.06972185268575821,0.16598367701039782,0.5933513046632852,-0.012473882127832413,-0.5775145005971607,0.42914221016472415,-0.17588647718489783
85_r,0.0015429116081889524,-0.18469381432943735,-0.5356333706666375,-0.6896096920948719,-0.15053478323305558,-0.3487758075523951,-0.0003879401360250625,0.2431372925855339
86_r,-0.2659589820859347,0.19708648193647393,0.6225031804799805,-0.07620190352337149,-0.3812912230455616,-0.09124856030717297,0.5733500375540642,-0.12110423604374984
87_r,0.5332208581884575,-0.08010238670896626,-0.4097754911756442,-0.642560265213805,-0.20572564428766024,-0.27379735194046956,0.09072740059076043,0.05422162012540124
88_r,-0.45039031666038765,0.18180849804890287,0.4489262472754974,0.1488655461723124,-0.17420784740484022,-0.4855070085769918,0.4943067788523905,-0.17318742617774052
89_r,0.022534890374259153,-0.13519584643387197,-0.504448397602831,-0.7157599669167054,-0.14649073142815439,-0.3781321559741586,-0.04146911298443422,0.219705703176463
