RoiID,x,y,z,a,b,c,d,e
44_r,-0.36151293821123526,0.04238462715523678,0.054537964726846314,0.0404782730715636,0.6152755567843912,0.2195113245791308,-0.6452226728143432,-0.14084575686528777
45_r,-0.4109543725824398,-0.1200723628767441,0.031727665238685435,-0.069738277324943,0.7059416986595859,0.2609346985268852,-0.44006687489805013,-0.2252323350257602
46_r,-0.37138577690792846,0.26535252376813195,0.3200944147313117,-0.1384481075436051,0.5376086777465034,-0.2213707755614945,-0.43869037016658985,-0.37357057885288036
47_r,-0.4068390755774091,-0.029794126557986616,0.026985192849362575,-0.5197622834667425,0.5439024785581155,0.12615903779263607,-0.4724157296690185,-0.1667051672967136
48_r,-0.21047372863445352,-0.32781476869964143,-0.1986792761763643,0.304569359204582,0.7751485289180374,0.06754388802497775,-0.11687309100840064,-0.3113287619970007
49_r,-0.5262895597163012,-0.46871772685260815,-0.13610657765946518,-0.02935768642656933,0.5196496398070088,0.4608150372874147,0.013191185125223518,-0.037092613124849974
50_r,0.0031101876127811964,-0.2079589870639741,-0.22940645414205676,0.5268975434499287,0.683322784261194,-0.18456489218622002,-0.09517380231376561,-0.3412371072544103
51_r,-0.5376206362152337,-0.39532760798513783,-0.0905861308669008,-0.1450896654148912,0.5763282719374202,0.41957643508706627,-0.09824492857448633,-0.08702037889944293
52_r,-0.2609835384740087,-0.3782419366435102,-0.19091818633820856,0.3310770664949512,0.736128068955662,0.028604011971955032,0.03392716556257545,-0.3144917718159255
53_r,-0.5347340216059544,-0.4932819263213091,-0.24033222631858575,-0.18158758205908412,0.49285172907878083,0.37017864979809834,-0.0001711678568965369,0.007984198156396023
54_r,-0.5350338271753041,0.17686835542164428,0.48503441904769834,0.0777882690529062,0.07917014029395177,-0.46290775609207513,0.3538761011927172,-0.3088157838385306
55_r,-0.06226604697082653,-0.06753879218761737,-0.3918651697031573,-0.8102389343303488,0.03722701217788093,-0.3694867682471986,-0.18778899038294947,0.09135086690526185
56_r,0.057704109997093765,-0.0008150456281469771,-0.25726609386472366,0.8979832540806586,0.038894355260129056,-0.3378309162876791,-0.03430744228419811,0.08538327500158127
57_r,-0.38797379665244597,-0.518193842448352,-0.427632101021465,0.21178565823270157,-0.028759615097216407,0.388651125910424,0.18248502856340784,0.40994084417884635
58_r,-0.12083911740483982,-0.2483442407067776,-0.344563388745132,0.7742578431111796,0.42400604951167176,0.00882556237152245,-0.1598227777600303,0.01102573804474791
59_r,-0.505084154276768,-0.4912872617496928,-0.4257357612185186,0.11819259274059007,0.10802415617472497,0.3864844141311841,0.006911772861462117,0.38369154459597676
60_r,0.10243061884740483,-0.11806015235213248,-0.3323980802837271,0.8410431726155436,0.2510560849149502,-0.3044241181312386,-0.022550123983589646,-0.03893528708672229
61_r,-0.45002899894452386,-0.5338710304193439,-0.47025073178924975,0.10470663669946544,0.039938522246866434,0.32662481793965864,0.1377472112827713,0.3912840910503092
62_r,0.08418953485660866,-0.06818838292834949,-0.23931727363085611,0.8288229534133995,0.19959963342537715,-0.42883669669495184,0.1007594989740128,-0.10074134126607179
63_r,-0.2637503681530764,-0.440252068878199,-0.6149348566510735,-0.1491050007378799,-0.2221752681625373,0.06777162298978329,0.13742815232045255,0.5132205562276944
64_r,0.06996012455782258,-0.1890351940671878,-0.3106124280523799,0.7851068326967476,0.40270676312251324,-0.25060694710493875,0.012123881055821555,-0.1462015353832602
65_r,-0.45002899894452386,-0.5338710304193439,-0.47025073178924975,0.10470663669946544,0.039938522246866434,0.32662481793965864,0.1377472112827713,0.3912840910503092
66_r,-0.19386230025357132,0.31750227651225876,0.04316905249832877,0.28532754713277414,0.12113306003806755,0.16181868937551977,-0.8332358953230793,0.20783111380422747
67_r,-0.45491498792652996,0.0977599648154759,0.010288565505369102,0.11158088377996164,0.22980548917957447,0.3758096291914426,-0.7218758516228234,0.23620120232693861
68_r,0.010964033210165902,0.2435852461600558,-0.13062877500182873,0.6027863263561498,-0.3062364131919753,0.07714380906603842,-0.5022833554572528,0.45619108709415634
69_r,-0.06525928337690308,0.3421437204153209,0.01997117838319187,0.36308223162045644,-0.2463121657087306,0.20891825787705298,-0.6844221060698354,0.4167747644363102
70_r,-0.3033972614104115,0.46811774196778416,0.44277604496887,0.25737614738553466,-0.480713170572556,0.10588645061940283,-0.28610120473427264,0.31995590503733407
71_r,0.4207180590847179,0.4392978350268743,0.07862774944333137,-0.5501997247038586,-0.334544907555225,-0.13645452521479026,-0.42594808867653333,0.09560208787641766
72_r,-0.3819283880473554,0.2834619281264772,0.4994553701992511,0.16711645728419153,-0.3453714382124656,-0.4307421047217753,0.4317608623076153,-0.07182500041710696
73_r,0.30110095327379416,0.043067518619380726,-0.3671956961873355,-0.6484832385785321,-0.19826556093163528,-0.5563235206033192,0.0057481865155241604,0.0572894433255927
74_r,-0.3686154031906987,0.38877281422277177,0.5378606868486033,0.1601238157250132,-0.3442013893716716,-0.44719906068104376,0.27500676717209394,-0.06288330308800077
75_r,0.25845233758194913,0.1690353762290321,-0.1991810186259767,-0.7590030966630706,-0.15985945254054915,-0.4963620770785865,-0.13012494768983443,-0.0027916182619813212
76_r,-0.3419524244809637,0.46146709662069113,0.44080885063517994,0.3312841665366942,-0.22255557201641205,-0.5587304037438701,0.02631394253813094,-0.06043132770244915
77_r,-0.10233629077033053,0.1640072818309849,-0.13416897951179949,-0.8174999147454407,-0.0728256174139127,-0.46678290765951996,-0.22699766638983931,0.040045907905778486
78_r,-0.2491208960250439,0.11107892616396563,0.19278474899016718,0.5091561887241312,-0.15456660760174007,-0.6039970063977477,0.4764314523664174,-0.11620721997663305
79_r,-0.15621660347584576,-0.20855383863600302,-0.5208499687338798,-0.7008797415344932,-0.09812812777501581,-0.2853709521880122,-0.05691728507295309,0.27437069657174956
80_r,-0.2720474311191847,0.10798667716381267,0.23846661931077268,0.49057724036913203,-0.10569301053005409,-0.5828467866876376,0.48837816004894996,-0.1655357919953523
81_r,-0.184978548489989,-0.33233014837098096,-0.5979449341145202,-0.576134912558794,-0.11214555455929882,-0.19706222407834942,0.05005826888033448,0.3345953534393979
82_r,-0.21358527521448145,0.17375117901065593,0.5922568977489107,-0.03692920679503543,-0.4154938183388331,-0.08348550816461774,0.617739385700346,-0.10417757129899052
83_r,0.4646942526111212,-0.10028167971626345,-0.529616897892006,-0.5278013526501475,-0.09491177629074166,-0.45104842333333384,0.025352699756831375,0.042881513745749444
84_r,-0.19093322500331067,-0.023284950673313508,0.05052943639711354,0.6641936912236572,0.16669468523642844,-0.5430811410164197,0.3738005004038403,-0.23842141789257387
85_r,-0.31530499096170406,-0.4621109504207766,-0.5547398294787427,-0.5290414610095842,0.03545454045653998,-0.08037930097209076,0.16898400621225557,0.25127999113893024
86_r,-0.30920442429415157,0.17031351667273595,0.586626671858375,-0.03620905793993985,-0.3777502139717475,-0.13194160694731027,0.5991094223697004,-0.10444170423280197
87_r,0.4956057978753153,-0.10956850091854996,-0.47276363170044156,-0.6138335329396831,-0.1077795274325319,-0.35531164232896484,0.06171603453598829,0.020022976332768554
88_r,-0.44028416366112,0.15234420691182549,0.42536176944732573,0.17824081005047449,-0.13260253400094296,-0.49775247636425435,0.5150799541013299,-0.1989732569443462
89_r,-0.28146461056366767,-0.36474528913578536,-0.5239741409172903,-0.6655641266460047,0.11175638760167077,-0.15582626095197608,0.013996818094074218,0.18233708841359117
