RoiID,x,y,z,a,b,c,d,e
15_r,0.7974388816413963,-0.08024770378361613,-0.33668205190528977,-0.39277526322804596,-0.15977334189803477,-0.16447829148979198,0.17899272221017476,-0.07352074723204365
16_r,-0.11059182830434379,0.15529234463167368,0.0598447947685208,0.6932696746925741,-0.11403086897209848,-0.6267638380873817,0.2640946718831372,-0.06218962802136032
17_r,0.05305559335706964,-0.14767606778839087,-0.5920266131831733,-0.48501556085802044,-0.33503723541500435,-0.33236903783174293,-0.02157451877619329,0.407991043039692
18_r,0.222340102970624,0.3460501262217221,0.16385841386780486,0.30570257260249495,-0.3164319830376902,0.4504287546848785,-0.5506890882180575,0.3228572606097458
19_r,0.22031476794572763,0.3520746570494774,0.15339302006515992,0.3066550764904824,-0.31448988178692683,0.43091051342773135,-0.5646407347607809,0.32639112749640753
20_r,0.259123577847526,0.5371318412098309,0.6061562888588838,-0.07286060108796684,-0.40372640698701245,0.25024565635280915,-0.21444998202318447,0.0018834580988592343
21_r,0.7675300476899942,0.2441476006251807,-0.014315430756043749,-0.518370028267897,-0.21415877163398836,-0.03378966665032437,-0.16760009711125307,-0.0853325444305054
22_r,0.5408874499815609,0.22168026451138062,0.3228772254716138,0.12373747249285272,-0.3402572161587465,0.6340508439190845,-0.1159944632073324,0.08653207607182206
23_r,0.745027182361894,0.13895177561374245,0.20683607494123193,0.10300902450597904,-0.20448590771827888,0.5699223655756588,-0.06231075703075347,-0.041548289828897196
24_r,0.47781061783627315,0.26069198975790897,0.5237387123654852,-0.05867582455095041,-0.304688315706382,0.5688475290389015,0.048362347926101425,-0.08503064424797
25_r,0.7478669920304286,0.08404814364733043,0.2651022886282815,-0.019838947988450328,-0.18001993166416058,0.5417293974044296,0.12360478683331341,-0.14765501975527223
26_r,0.5348094714318099,0.323530174137183,0.557014099551661,-0.11676678843949377,-0.2413196419102942,0.4352680498661976,0.028719709976709553,-0.1920666514884237
27_r,0.8347229075827998,0.15786833193665142,0.14955284594911503,-0.16750764419340364,-0.24291221211710773,0.402442106102468,-0.023822004764231856,-0.07973024980071984
28_r,-0.3332967754557847,0.29684722800502966,0.5318996563504904,0.14941421008901237,-0.3065927922120554,-0.43614493459119014,0.4396533582596091,-0.13430008164606108
29_r,0.3618353958356543,-0.10555605244457512,-0.5215323281585967,-0.5734923116942398,-0.17574689774210014,-0.4575993220699238,0.06337059717694546,0.11288808865248273
30_r,0.4767843223335649,0.4096625200390327,0.46627222815226493,0.08807673458377982,-0.41076619194892855,0.42634621599193734,-0.16400833509902182,0.0478260704851814
31_r,0.752640993375597,0.2526096636135936,0.2784489503893595,0.052446735435259274,-0.2322479879832172,0.4644105533896072,-0.12032438081331102,-0.0730832937707429
32_r,0.16234248369912702,0.48086683112781947,0.30877869758344295,0.14797091603923618,-0.28448582689904844,0.335165199178212,-0.6171297947669694,0.22595409293311394
33_r,0.338383076428639,0.47212429622708235,0.3687077402179613,0.08152738987051704,-0.3005479770828855,0.39562796762006525,-0.5049101301366586,0.1349763471307767
34_r,-0.005639364627069206,0.5334890859710589,0.2790724239855241,-0.029111639359398738,0.017401356018100018,0.03142476002264806,-0.7958393489566097,0.04447577723805311
35_r,-0.04301301590656847,0.5179542904082732,0.2550029021761385,-0.21652695010113587,-0.07819525465200174,0.04712026626376299,-0.7717750263353819,0.11828492780277214
36_r,-0.3883021427658653,0.3192151512336104,0.4906191141810457,0.16223420899057736,-0.16884604906594775,-0.5556789250571146,0.3262231068541034,-0.1912759977936289
37_r,0.03309276108642776,-0.04047203798563041,-0.42437634261428586,-0.7465187303428472,-0.14748167588916733,-0.4488253779660453,-0.08722885657649873,0.17052111246068893
38_r,-0.1616096600597887,0.4558675788565695,0.7494367185608637,-0.28562843857678993,-0.24399508926537525,-0.06631060466240721,0.11474322330134795,-0.21384891968817543
39_r,0.2179856541424817,0.0654775279537584,-0.3240594183182066,-0.7882829448535912,-0.09589167929286328,-0.423939188519446,-0.17402910981835862,0.05083953899740421
40_r,-0.066673837176906,0.4821454431522952,0.7557007546269647,-0.19465928530306437,-0.34122808720267905,0.0007062833631749376,0.11439150989278564,-0.1568182984848787
41_r,0.4108452268843061,-0.013905565218678095,-0.4142332849929997,-0.674325230735763,-0.2014258742552325,-0.39571033192552396,-0.011438275984793763,0.08613489028198619
42_r,-0.21367460772719096,-0.040896698495919065,0.014404269130457796,0.05737506735875595,0.7873522352147273,0.0030264395239633425,-0.4261955965100642,-0.3841820553580445
43_r,-0.4249761338272323,-0.010523898164892317,0.09491720666013038,-0.22421228891958947,0.6220215702710598,0.23062484938860106,-0.532683108251062,-0.19014246428064918
44_r,-0.1947824297376006,0.06411269115840969,0.021183029221576125,0.13664639579708748,0.7119415352096551,0.012093748516657836,-0.5873115632846829,-0.29476520833869757
45_r,-0.4570519057755107,-0.027181964585659267,0.0757188418457283,-0.09576654626917627,0.5948475368156678,0.3059582180254498,-0.5601743910253782,-0.11920884680791821
46_r,-0.3005950686530475,0.30829937875175695,0.35310180806833075,-0.21021561834265629,0.4829166975799826,-0.3207042946915725,-0.367984287088571,-0.41743309278583635
47_r,-0.44803098810900416,0.031665014978082766,0.06310862621044463,-0.6291217847503175,0.44339447618206485,-0.006703295048395003,-0.42331596866972576,-0.15049463652828526
48_r,-0.21152412010981853,-0.09849342472153527,-0.05313032035704963,0.16664890522978548,0.7946591377237308,0.02133508370736996,-0.40040283473641713,-0.35028722677672613
49_r,-0.5196731398331242,-0.40181438870265485,-0.13898300173772624,-0.06943099385798893,0.6168462271746209,0.37268555932995845,-0.12649417026535187,-0.09462302454944327
50_r,-0.004995033151209689,-0.1920599911430978,-0.20552131028769063,0.4537974077844749,0.7284670723934514,-0.15966904342782862,-0.14943987956805743,-0.36935911470839755
51_r,-0.5442708296012049,-0.45445767453188607,-0.16487053928209552,-0.12933874263912,0.5336705436125833,0.4074790409671741,-0.035915807006013864,-0.0345444161627731
52_r,-0.266442135261167,-0.34031117782819653,-0.15281637497615355,0.3278042501916855,0.7480079765948251,-0.019107686187172672,0.026980326548089434,-0.3489691155518998
53_r,-0.5413348792771264,-0.4565361568666754,-0.20716124777395145,-0.21630889007515972,0.5233639635065115,0.36302940153430113,-0.0523794337216181,-0.019549319026364715
54_r,-0.5043182392776301,0.2667604979864639,0.5563547888205589,-0.025765270646358245,-0.039578913440485586,-0.4407804496685192,0.3138737281800398,-0.2644557369397451
55_r,0.01891630774787779,-0.06715334044432719,-0.44475458870147616,-0.7609405388665793,-0.08086174659069086,-0.4152629857348818,-0.12518701983871103,0.1537585585432829
56_r,0.08913481394806422,0.06256650288794867,-0.21904120543738825,0.8684293227529358,2.8743362996817482e-05,-0.42621504867569554,-0.02619593934671731,0.060385288504877975
57_r,-0.21976003342840636,-0.24645608885658873,-0.5236011369115993,0.1496476207202138,-0.37298636757623777,0.14899422307485394,-0.08625987628543609,0.6524212497050116
58_r,0.06313608804764635,0.03465550792747419,-0.22205612899779625,0.7296509800883361,0.4399621828914225,-0.17292928585441714,-0.4242731072851788,-0.09815509290205374
59_r,-0.5713094846842233,-0.3598245903123951,-0.28112570232489675,0.09674562697083425,0.28268461396646377,0.4683805753198011,-0.2672804628746774,0.2915657021695775
60_r,0.12926521906660254,-0.11636162877988068,-0.33158136652203035,0.8147681698378428,0.29257420197940237,-0.32087327969380386,-0.03146869761634452,-0.08004683924530907
61_r,-0.44254941929353303,-0.49506587153808135,-0.4619591579345951,0.17382133692748825,-0.010873958779202846,0.3382000482651122,0.09599068365677371,0.4378674978991334
62_r,0.10290104726088885,-0.03762683687318414,-0.23518471599902474,0.8384780450488148,0.16882629200807697,-0.43531922447691496,0.07137243501164392,-0.08086497328731575
63_r,-0.299779504229671,-0.4759726496456383,-0.6140776857305992,-0.09258016767405132,-0.161553031617499,0.0989277635540431,0.14771909024644195,0.49011506739092575
64_r,0.13643822339423112,-0.1278623221107345,-0.30413976696355,0.7637029403941664,0.410351061826361,-0.29732782786337886,-0.059911981305191236,-0.17003347160514665
65_r,-0.5064844815594213,-0.5384528442756272,-0.3971373193409718,0.08389290270499795,0.19775023055771437,0.39892722719913937,0.07687334820282213,0.2909094979479523
66_r,-0.15664755747088907,0.3292419497957959,0.038943953719817063,0.3032640539674046,0.12287188303055765,0.1412039185882392,-0.8369773566839571,0.19495748438250354
67_r,-0.29743703597857923,0.23751646801301973,0.03213437398964,0.22749726313078047,0.054990115514336836,0.31011022641495495,-0.7803907537171743,0.3068020853185101
68_r,0.026486396456032884,0.32301523724794456,-0.09761156899125131,0.602065874110573,-0.1835167363871311,-0.04997731779300497,-0.605771057278214,0.3461410015148824
69_r,-0.0860983645003807,0.36920826469004003,0.03672136286804763,0.2872510350804011,-0.2450436279814166,0.18392050192605272,-0.7144346978718922,0.41002517550665857
70_r,0.16170895722967468,0.6058780597158328,0.4476535810580729,0.11705503997572538,-0.5350532317880454,-0.07153111561915702,-0.27478753999617433,0.16049774150701296
71_r,0.5616949159440539,0.39954983458673315,0.039889720604869554,-0.4272600408222534,-0.41557524281593994,-0.009956107687978442,-0.379861284908761,0.1536877226708077
72_r,-0.24741122247115757,0.4921922208851292,0.6369506314648362,0.08235126280428548,-0.30480514472705916,-0.38558710520800504,0.1512971749218707,-0.13990082088655342
73_r,0.263323243559779,-0.026890492430843658,-0.4591675129458006,-0.6563105031566019,-0.18202191324740055,-0.48789136551629264,-0.03370040829033404,0.12670363002306004
74_r,-0.3422784187638714,0.4904612628432423,0.5919306361720131,0.08433711317354382,-0.24548255187248982,-0.44994158110414717,0.07813020680951888,-0.12643246255708473
75_r,0.2450181697688077,0.01873114915197531,-0.41473874798776994,-0.6972394949434544,-0.1388443140418275,-0.49292509271508805,-0.1032706995610025,0.0924465776777404
76_r,-0.09045861661611235,0.5897456063499482,0.4359838813690039,-0.09713816177926055,-0.3135224867908208,-0.5687110532204409,-0.13461360680109025,-0.06819205029603832
77_r,-0.06383146013920002,0.26963651957548057,-0.11308452309470547,-0.7234976549335244,-0.17635234044338197,-0.48221873061643605,-0.33074582983561834,0.1181391946322175
78_r,-0.11059182830434379,0.15529234463167368,0.0598447947685208,0.6932696746925741,-0.11403086897209848,-0.6267638380873817,0.2640946718831372,-0.06218962802136032
79_r,-0.013184280876216264,-0.1937845555010906,-0.5917643526313446,-0.5507014271550343,-0.2602435224709519,-0.3260685796913023,0.001354675257091303,0.3671067481211666
80_r,-0.165929956095352,0.11858114913532243,0.10183314559875375,0.6536906190840014,-0.1004714667060303,-0.6122776072465359,0.3554837814687039,-0.09683616218307683
81_r,0.03337495543911668,-0.22232000237433144,-0.5968113892224277,-0.5711190542179913,-0.2124519673745099,-0.3588840391132933,0.06225677363128766,0.2988136912865145
82_r,-0.17947491345853073,0.2912271529437509,0.692477310443657,-0.16319384662974384,-0.35239102582419274,-0.0804147362182612,0.4621613035795443,-0.18049766694863795
83_r,0.5166734007294962,-0.07890640086877891,-0.4577343355123698,-0.5718134686408028,-0.19983946598473168,-0.37161224265503345,0.09146721873255748,0.06271593427864006
84_r,-0.3069832131854439,0.006519044708117366,0.1347640903144519,0.6329391746862982,-0.0032293483331700067,-0.5091691115202577,0.45605954699288487,-0.14032649677787906
85_r,-0.1184608214658938,-0.3717427686824821,-0.6110891436342687,-0.5608777915164354,-0.09935261897643048,-0.21748239720257123,0.14398163647003046,0.28611232154131017
86_r,-0.17947491345853073,0.2912271529437509,0.692477310443657,-0.16319384662974384,-0.35239102582419274,-0.0804147362182612,0.4621613035795443,-0.18049766694863795
87_r,0.5195562937884587,-0.07469087765620613,-0.4542216876251136,-0.5728755657904762,-0.19902391200930653,-0.3728048274628357,0.08827953021130787,0.059929476223489216
88_r,-0.5080037927594803,0.1506075865209107,0.4563903014509164,0.1166837974440631,-0.14427562555532536,-0.4419536577958141,0.5007748884481149,-0.17443710633118112
89_r,-0.011075806683809029,-0.2230633611858521,-0.5653488124712768,-0.655174614897603,-0.120617096444516,-0.3625699705454057,0.03242872886433729,0.23278727798817442
