RoiID,x,y,z,a,b,c,d,e
19_r,0.2997001777587115,0.43323750638215197,0.3008337574726097,0.09671911507523996,-0.1662741201836359,0.43327560968502893,-0.625850023418968,0.12476554110140615
20_r,0.3204634854675221,0.5231121630652554,0.5662807508010703,-0.24364893319629033,-0.30850972036832075,0.25269243492940946,-0.2847505958050827,-0.05919046744129528
21_r,0.5411794025870452,0.38804996592567714,0.2059011859732308,-0.6178901770383988,-0.1782888111128611,-0.17569069381557215,-0.19054042231498936,-0.18275321000278152
22_r,0.5267709545593988,0.20989804979209453,0.3590348971190796,0.06172830243114034,-0.2485711933455451,0.680935632643808,-0.14091526381219824,0.020509590145756762
23_r,0.7146798042097723,0.1511123327116477,0.28228077722776185,0.04461796389667566,-0.14349335039597447,0.5899670942237059,-0.05601482929663479,-0.11373418540334733
24_r,0.5613862948901528,0.14020844606307903,0.4597638962701801,-0.07656233478427552,-0.1740487252086296,0.6015467202006682,0.14422976464006346,-0.18705279252954116
25_r,0.7738316720983619,0.09701721954390352,0.2530945565796183,-0.031650315289064375,-0.10980701096821405,0.5252747660706695,0.05880806320439954,-0.18784050939906902
26_r,0.4793484452833265,0.34418625295670247,0.5863821989439237,-0.09303173885087934,-0.24598571455229798,0.4574760813558759,-0.006053100286011836,-0.17155735567512326
27_r,0.7573714776830445,0.3235472210096472,0.24354230100517146,-0.24666145462749595,-0.1930799587385366,0.3048094131448346,-0.24204210854442137,-0.1130393001464225
28_r,-0.38123413309680854,0.23329278753493182,0.518271382391659,0.13014491690318084,-0.2708598087822766,-0.41120656620974455,0.5003192000218193,-0.1480435990849103
29_r,0.2458004452604992,-0.05518192352068242,-0.46029618046476645,-0.7007418843267883,-0.10848993668154677,-0.4605064854458284,-0.046702782193017225,0.08722324402147834
30_r,0.5480417599494612,0.29932289885535385,0.4431155309256094,-0.0066067088314615535,-0.18974994287458277,0.5800529896719087,-0.18398225199789298,-0.08570313890756606
31_r,0.6690907538953889,0.2674802387775005,0.36056957296224557,-0.05460134831330631,-0.135486960715792,0.5272458406054744,-0.18189168639553463,-0.13546468799028405
32_r,0.07332438614401508,0.4971892719258865,0.3935013012493297,-0.07504722597990993,-0.012813428841467446,0.2835693031975809,-0.7114187154282521,0.016083508250370145
33_r,0.24462007425310034,0.5111135339240659,0.41169197510776656,-0.09411848524954188,-0.09517617084005094,0.30506019020622493,-0.6312212791214263,-0.0038569779367340433
34_r,-0.12126990504387869,0.526698990950711,0.34842270072669096,-0.1785410597931441,0.08076600020603307,-0.024368994009687627,-0.7390785369139541,-0.03538948724146911
35_r,-0.12794202658643739,0.4896939040517438,0.30226279251727073,-0.2848092598660222,0.04904337725993017,0.03772560483861612,-0.753058477374691,0.020641293767627505
36_r,-0.3022502876057544,0.40971607929088877,0.5635983581178481,-0.1274153752632144,-0.04487936828036477,-0.532426021423529,0.14875178209807305,-0.315088863116099
37_r,0.030660368963235853,0.09611790403755688,-0.20213602464331792,-0.8496307723039174,-0.09210254287511034,-0.44745350198814066,-0.1330933790738857,0.026048139997318892
38_r,-0.3064916969690743,0.4339107301284028,0.6416239912345127,-0.439200798873171,-0.06596487155374155,-0.21407196278711754,-0.0330739443482477,-0.24886456986152797
39_r,0.013329263067164544,0.13017230029029425,-0.15466720816431173,-0.8533645153829396,-0.06780986057101238,-0.44576511218482606,-0.16558385079800317,-0.0013553357999479773
40_r,-0.23033088736405852,0.4034568927411057,0.5904183440452797,-0.17770409600515233,-0.15562782092233338,-0.48448091416551736,0.24718368871125174,-0.2897517903437825
41_r,0.12658259390436025,0.13056774171320254,-0.15361801721973423,-0.8309229442363344,-0.1199082232483979,-0.48221494174780527,-0.07188753150558495,-0.028643104873938088
42_r,-0.2800514610113492,0.03038326404180845,0.05925632877822908,0.01111032136183479,0.7146684770202401,0.09267437593500033,-0.5613689522530318,-0.2872953377394366
43_r,-0.4639946314857604,-0.006936326407524102,0.09479322477409187,-0.27711254425799603,0.5523198938883711,0.27991593014632843,-0.5489534710350464,-0.11884293918164533
44_r,-0.3570275391379825,0.10787243682444447,0.11958085916817386,-0.07427029418762653,0.575830577596838,0.19833368443830382,-0.6679497095895235,-0.15493642261512228
45_r,-0.44975671530262107,0.06628096645302192,0.13359850971879816,-0.15958636783909302,0.49780494371981404,0.31335656709703785,-0.6318813413915506,-0.06879846826738938
46_r,-0.27176088668091286,0.29589630366999226,0.2990989908991417,-0.125108444591973,0.5342980395936292,-0.12236813215448361,-0.5636287077511765,-0.3396371488976249
47_r,-0.48067455694805405,0.133234436384891,0.21757802571403265,-0.3489660247870511,0.47085973196751724,0.15407862084412668,-0.5610805718546781,-0.1477245881144965
48_r,-0.29810605721632877,-0.19726792596089993,-0.0848408893364223,0.15418712891302558,0.7914319601811701,0.12251796726955898,-0.33057847671267054,-0.300980341976008
49_r,-0.4803481561500849,-0.2664330526660923,-0.045815041174440886,-0.03133489453267055,0.6889888717796152,0.3282149780707328,-0.2885139819703547,-0.17183459346285068
50_r,-0.16274761756232944,-0.3203594755715603,-0.20047513886245402,0.30816845069811605,0.7789637798289573,0.004551673409081724,-0.07809013237292158,-0.3504591073650004
51_r,-0.5420892278753239,-0.4263828542141639,-0.10320468345698544,-0.0684467381701512,0.5556651050032821,0.4398747569486589,-0.04786697735818312,-0.06675334066832714
52_r,-0.30908550548264935,-0.390609041923551,-0.17501854378028772,0.29564305018789366,0.7333300796333905,0.0685989889745247,0.03629734202658305,-0.3000968128480128
53_r,-0.5430276550205042,-0.4462143001840868,-0.16018684714523493,-0.14558131563660526,0.5410504412269137,0.4028633664514269,-0.04900003630997881,-0.041527602539518746
54_r,-0.48631683589270075,0.23918372963414777,0.5077606025676894,0.03961807799694265,0.15444125992746807,-0.48305040118939185,0.23490768558460062,-0.36677682921992893
55_r,-0.07837766996455124,-0.07301146953682575,-0.3921461844217996,-0.8178300106748028,0.04049188611596688,-0.32618660101564423,-0.21431357548365218,0.10924334782722145
56_r,-0.02440308866070258,-0.13819209231013507,-0.22794874621600508,0.857031322399849,0.12861613949849976,-0.35686529450651094,0.22091711982410606,-0.03383477147593048
57_r,-0.2752161899085863,-0.282587198717679,-0.5304687068249065,0.11477017746425207,-0.33101294818901555,0.15992642972587442,-0.0714599227493881,0.6399833788368188
58_r,-0.12802361575663337,-0.2686960231375833,-0.3437130173663018,0.7545201599613695,0.45317672740965276,0.006406695771741775,-0.13538334471994945,-0.015305137672988835
59_r,-0.53120969405474,-0.26577932924132525,-0.29877656960820814,0.18393235024349766,0.13911625482536352,0.44612427576170793,-0.3671574450478879,0.41339360009157844
60_r,0.13827751126841187,-0.0832449806302721,-0.32422709165537866,0.8412725422752243,0.19790217486225498,-0.347774066854997,-0.012047614711917547,-0.028804297818291916
61_r,-0.42527710353233067,-0.44810339930610277,-0.4827339573211026,0.1762251736626863,-0.09878144191280663,0.29537479525538607,0.059205519698327436,0.5037320775033033
62_r,-0.003220342165910911,-0.0009192628855963646,-0.09748263695672513,0.7944835577072313,0.1398586054016994,-0.5224438960044677,0.20959615593592124,-0.15113964792673723
63_r,-0.3184018437968796,-0.4587882206884296,-0.6108404193364397,-0.1050511756541739,-0.1669255914163371,0.09470198985185442,0.11549466039614749,0.5037858967145193
64_r,0.01867103327252677,-0.19259031232668336,-0.3421766494399631,0.8401201691717345,0.27321923499140943,-0.24980309649753255,0.04327345672260035,-0.027398459530459145
65_r,-0.4537446403086972,-0.5130289784682254,-0.4606506410432523,0.14293219286755218,0.03476130511058903,0.3477209395336112,0.09606187814824799,0.40858580265875194
66_r,-0.2378069356216027,0.24461339485654873,0.07355682395690777,0.15036360605121202,0.4267237171663654,0.1133594762505702,-0.8121569220335536,-0.032403077653385744
67_r,-0.3951408539389931,0.2665703680918123,0.22299678174281515,-0.1227100277082417,0.32966809803145936,0.20856135015721167,-0.7455227641806614,-0.005961918972105189
68_r,-0.19466032745222633,0.327861103372142,0.05311181455201365,0.2871682309706819,-0.11061094306188501,0.23391531546169048,-0.7557635844856794,0.36221298148548897
69_r,-0.1987323959099446,0.37686910864219075,0.06933674768556862,0.16311281468166935,-0.10069346517929673,0.1587787095648069,-0.8003513423191472,0.3333910774028383
70_r,0.07966258559720406,0.6323608176980955,0.5793816919219896,-0.003505300604123469,-0.2391321477463162,0.03397161751183209,-0.4457935102121709,-0.03175102415410072
71_r,0.45856672644323665,0.4948337232048799,0.263408556133781,-0.4880808648597057,-0.2375443326276472,-0.035468746160825765,-0.420803252280773,-0.049884127489004275
72_r,-0.2698916049363463,0.49565014244782113,0.6236420204018667,-0.16826314693729047,-0.14859449954469398,-0.42878933916445056,0.04207379078662029,-0.23777462977593353
73_r,0.23009725578920467,0.1760285421732077,-0.17611210836346794,-0.7817475564817364,-0.1515664990322231,-0.48040008712875915,-0.1418584555379482,-0.006634693547256005
74_r,-0.3250153783542743,0.4987182138243121,0.5535538021604048,-0.09747871958266756,-0.08109297886434441,-0.5191565922876568,-0.04258059517622375,-0.2276147804318749
75_r,0.09827358783696503,0.2661942055347578,-0.04391352140760232,-0.7963086497723768,-0.15184415264002254,-0.46054321163045986,-0.2195265723407711,-0.00992324843166159
76_r,-0.19744386495902125,0.5472880156060764,0.5177537231413855,0.017206456022753207,0.0007246550326669005,-0.5376613388811147,-0.17682697972462263,-0.26977536302405636
77_r,-0.15688477959319977,0.3399093425852375,-0.0672190393259672,-0.6055282224857241,-0.2304178556559642,-0.32745773259890437,-0.5163798866339058,0.24838847516753415
78_r,-0.23796246729604906,0.21427940131500858,0.2926312740835358,0.45403712495691717,-0.1125647590407156,-0.6388500908113502,0.38624960942511005,-0.18890845416954527
79_r,-0.088709106463119,-0.10643969241808823,-0.5006379651630325,-0.7013057087234531,-0.1382127549277144,-0.3244115068505659,-0.1725066053414095,0.29022249423667285
80_r,-0.2950641636989374,0.14656363040402642,0.29562026328139895,0.45430445528520597,-0.08076219232983625,-0.5849990156364334,0.4570879140604674,-0.199991553642171
81_r,-0.05124652730517874,-0.18979413189336725,-0.5442494364091796,-0.6839793441769255,-0.1369373558257584,-0.3213371079086017,-0.043743096637389345,0.27091318380700985
82_r,-0.1485018585488065,0.34462049474259754,0.7100605408518115,-0.2473857766355355,-0.25396118503710374,-0.15061394251272464,0.36811966010607544,-0.266655752838663
83_r,0.5499094518940376,-0.12037609625970296,-0.4695704862792912,-0.5866379887157134,-0.11349718891783721,-0.31420190342018883,0.0819773113767043,0.011995441434240847
84_r,-0.2673022249410894,0.09456759401512164,0.21201464129071418,0.5485766900110353,0.04530979809375649,-0.5922567853137727,0.4056943956907081,-0.23729912915420373
85_r,-0.0803913940414998,-0.1998209520818893,-0.5108631521493767,-0.7451410461435665,-0.046366866052527544,-0.29867169297965035,-0.06308256434304176,0.20508143450238045
86_r,-0.330549852651779,0.2938636334339373,0.681112324326866,-0.1285504153774822,-0.2283779067253786,-0.2133598065521375,0.41618248694934384,-0.23033674002470964
87_r,0.5456256244239437,-0.10258567430273004,-0.45509154463767143,-0.6079343121641875,-0.09855013016736335,-0.3198202526204321,0.055484819108234454,-0.0008530083712348623
88_r,-0.46736798189920953,0.18341579061218558,0.46626484609589536,0.13306611902839913,-0.09996540202947707,-0.48762526384256305,0.46410904822351406,-0.22281748039597932
89_r,-0.015309056832352638,-0.12131528399098358,-0.47601498190335184,-0.7586694801745826,-0.08472524864486025,-0.3621898064398484,-0.09671417394914815,0.1875236938010572
