RoiID,x,y,z,a,b,c,d,e
13_r,0.7361693863738419,-0.16502685367790199,-0.40963568993481386,-0.41003272711667943,-0.10381210505801794,-0.17648235151330355,0.21899063734439214,-0.07080016139241206
14_r,-0.07955159545263578,0.2563255933795345,0.6563416643338826,0.040023444080119,-0.4101845202754529,-0.052869162226169074,0.549005306689631,-0.1520827447391337
15_r,0.8034607232023311,-0.09254436394910989,-0.27585050554676244,-0.44941483405310845,-0.11852440760252703,-0.06675405531392546,0.1873914055115944,-0.11916179724905206
16_r,-0.2926500759533693,0.24823936811524638,0.34428340676001595,0.33865022715083215,-0.281545834291808,-0.5937588777172793,0.4242557010203263,-0.0877926348396535
17_r,0.024879488905773427,-0.16351168027694826,-0.5923202872414096,-0.548019130035902,-0.2701525237961497,-0.32802245806805264,-0.04307796984171474,0.3728804377050927
18_r,-0.05367519102217172,0.32954458753631943,0.1907872521852294,0.3762874408724695,-0.3005077483486508,0.4157779948483634,-0.5496815472087425,0.3810528481199667
19_r,0.10335073600234883,0.37102634554980907,0.16606481391750158,0.33462205671586154,-0.2908891320044104,0.38317379498330734,-0.6038079012204653,0.3407139658657433
20_r,0.2955319505085286,0.4213457612715757,0.6564245797431824,-0.1298049893141529,-0.45786022215203276,0.2024636252363833,0.16354822279586112,-0.10005262287708448
21_r,0.5981156521374982,0.19811127054690805,-0.00037545628084554325,-0.6717683874098235,-0.3266386208728634,-0.19379290082194114,0.060640249658337815,-0.061733025430241346
22_r,0.4601672520755603,0.15476442574247434,0.40610448549078826,0.13254520048923016,-0.3660255140972328,0.6601427691227015,0.10077194855244327,0.04343789372231659
23_r,0.6797846921871301,-0.07844060201756164,0.18593153942688964,0.07975537435198918,-0.09989730071289013,0.6372951140150983,0.2340184530164024,-0.14113545715949297
24_r,0.44736711921392797,0.14277189002110224,0.5368001604499957,-0.012803964894076855,-0.2952200416167385,0.5123440165510473,0.3376420482395792,-0.16585257561881941
25_r,0.6083383238424203,0.08563392588395931,0.41086854224683983,-0.014431801821152605,-0.24272988192762643,0.5053486295971463,0.3225669014050541,-0.1876849466570961
26_r,0.39534300032304115,0.2778718304513901,0.6078200446706155,-0.005252775020992684,-0.3588862269809778,0.4616036081090508,0.20233155687857549,-0.11917669765356806
27_r,0.7338460891081771,0.13114833098820372,0.2065525365352848,-0.36882074260905406,-0.3575093181664338,0.13686502666247535,0.3111859197796582,-0.1489822708302152
28_r,-0.2467069672875928,0.34231146869909185,0.5870513016500523,0.10792681035659171,-0.4207312762181645,-0.31853260685469603,0.42471763625012043,-0.08257241772252004
29_r,0.2830140796710873,-0.11730405759051422,-0.5124889220017607,-0.6515410534540338,-0.18139252019305116,-0.40320771824378815,0.03513037379025276,0.14925915454644947
30_r,0.38291859710171744,0.31996573779982446,0.5986472273831783,0.055174577737837356,-0.4025929310250709,0.4534596604548803,0.13446428500300356,-0.061523667116550114
31_r,0.7439967752473502,0.039390294256674806,0.22834064615789262,0.02386227905465986,-0.19218433237457136,0.558581284407056,0.16766806685639937,-0.12307678136829299
32_r,-0.004126236008229908,0.48853965465004995,0.41034347632626,0.2037770804497086,-0.31890357544122766,0.33347397984048965,-0.5323116323001765,0.2348298379755991
33_r,0.2738536541814777,0.47936904714816847,0.547413680389123,0.10159747680759128,-0.4372188695217673,0.3725186299035091,-0.21710735598354963,0.09033069266181365
34_r,-0.1940756314973018,0.5493775863085274,0.34233853834500594,-0.02307380818531012,0.05818619743175323,-0.12489985623860189,-0.7237005067549585,-0.00792526217481912
35_r,-0.322345239000127,0.4380803772815192,0.27161391702221016,-0.2888716975311217,0.05225740789004412,0.017206096880501186,-0.7327120602098424,0.08404940276945817
36_r,-0.3329471503676434,0.35418132295995103,0.5658810638866765,-0.0976980255296503,-0.2761687453024217,-0.4574924014829773,0.34406881116787885,-0.1731579693142932
37_r,-0.07559642084648151,0.04360505576147272,-0.2745455053791903,-0.7870707981810555,-0.17046076482695685,-0.49868847194139704,-0.06246136539816453,0.1260143536322142
38_r,-0.20570647832182104,0.41870428735476334,0.6346767923968678,-0.1314188280150047,-0.32963127703666084,-0.3623554621387214,0.29970173309350623,-0.1802959688566761
39_r,0.19518571774625934,0.01798050765590558,-0.32104577793043143,-0.8031350183948945,-0.1420761963899607,-0.4338805566074147,-0.04500929360922202,0.05494695271708651
40_r,-0.22873183560996882,0.3580875519806285,0.6530805570609832,0.006593444989166796,-0.3573145074206803,-0.27428953917098114,0.4060072636769548,-0.15857823900464163
41_r,0.2686776250652831,-0.09865259442939737,-0.48816421767697893,-0.6632471718927047,-0.19469123636751412,-0.4236263914754824,0.04364356771271923,0.14356227367183103
42_r,-0.14740917858384106,-0.130305547378978,-0.08744924541686426,0.21697995733355135,0.8069180039988251,-0.04305922067629694,-0.3165549185291735,-0.39164466921436486
43_r,-0.5152989424658031,-0.19602402347696948,0.04680161793190271,-0.20080727984292376,0.6267007499308477,0.3591893413855918,-0.3253557218697021,-0.16093622135195837
44_r,-0.1401766034355619,-0.015881169085553298,-0.049432689093280684,0.23553124612151674,0.7599536291681127,-0.0431685243439828,-0.4759693584895317,-0.3409396991760581
45_r,-0.43646172651726245,-0.1853599177000783,0.007911161999287429,-0.077458055102786,0.7214081434906656,0.2613593036874326,-0.35190953380116136,-0.2377010922843872
46_r,-0.2839996362797489,0.26069249382630405,0.3070514444309371,-0.12432504200061581,0.5444056428501394,-0.3651834882491131,-0.32136324906683417,-0.45676635381234193
47_r,-0.5277593284581059,-0.018003383549589292,0.0994111005136914,-0.5316521640943697,0.4971868716533669,0.0798776629087569,-0.3847314841537033,-0.16436494951803687
48_r,0.04584953999299821,-0.09466502980158692,-0.17802801835851406,0.4611427886296013,0.7088092476866734,-0.1973019336276727,-0.2637742134159881,-0.36561491493851345
49_r,-0.5554729967645344,-0.431831855456041,-0.14380537591854792,-0.04006247277553064,0.5194604895953135,0.45456650342934307,-0.07870945642467403,-0.004574370091754401
50_r,0.030159709983208906,-0.2119132860639792,-0.22579441606758827,0.4604746174774477,0.7144612017818015,-0.17383932779451206,-0.10406180335961017,-0.37371028747765334
51_r,-0.5345528416197487,-0.48342074324676254,-0.16781799408561923,-0.04096651233762087,0.5068890610828397,0.43923414657408094,0.02313085220841214,-0.01784144567849314
52_r,-0.22698536488991258,-0.18713675758012122,-0.017210246161278107,0.4432915696303662,0.6281437913209718,-0.317566976070179,0.1758662233830201,-0.43624710115512777
53_r,-0.5035859885180315,-0.5057787676451125,-0.3452555346300387,-0.3225274668116796,0.4340328077425682,0.27431283347826557,-0.00392302989305035,0.06096096361712686
54_r,-0.40195397801028426,0.2757649969617097,0.4679134942007467,-0.009037910135381239,-0.13698898604765097,-0.5794813583574115,0.37073832883287133,-0.22660628450479575
55_r,-0.009413214604086034,-0.137711597144121,-0.4948824316642966,-0.7432407962287254,-0.08415467122187739,-0.3647459673824375,-0.08199131130795816,0.19179989566362846
56_r,-0.0006920400727645329,0.08266274821226666,-0.10840236397710616,0.8314022352863258,-0.04132088821551236,-0.5209432021757581,0.130743574736057,0.0015884466074156253
57_r,-0.2966958173087272,-0.3217461328423401,-0.5281115317048516,0.1658666234577373,-0.2776027069140573,0.20380911880333014,-0.052463055598508036,0.6169957038429525
58_r,0.10094757638969522,0.00971887008036286,-0.23346110759356425,0.7166829377821085,0.4697931469048802,-0.20639955991163494,-0.3700502996355443,-0.14605822148001088
59_r,-0.5627560438564476,-0.4806537768677889,-0.27304717310197285,0.044604664394854034,0.3669126163006631,0.4586089070913066,-0.04898274176204633,0.16848424053662356
60_r,0.14622334629481085,-0.1097905337284543,-0.3190228519693491,0.7961626281826936,0.32822091721932256,-0.32829261673622245,-0.041170941623376166,-0.11710764869674142
61_r,-0.45307106811460396,-0.5099982748783345,-0.4432527970299526,0.17841868883509246,0.02822459161881152,0.3585595588813334,0.11040036859977208,0.4059215062211927
62_r,0.017141485675820373,-0.014808076691924561,-0.10469793129284682,0.7724449994533932,0.14643376087745189,-0.533760676319737,0.23837770440614886,-0.1693715441065817
63_r,-0.3185940998190512,-0.5114829687212517,-0.6046398964975402,-0.09483793551737872,-0.10533151539846929,0.12868222957369915,0.17370997771317673,0.45218395867568206
64_r,0.15650582196988871,-0.12082807067315487,-0.28070463567244663,0.7130936010850027,0.4687527928691274,-0.3082192403688321,-0.06900694249039212,-0.2326342386929548
65_r,-0.5083560371808858,-0.551962761647496,-0.40765541152199064,0.006811130307667648,0.23455294476012029,0.3766104270786122,0.08009438042803292,0.2596465191356592
66_r,-0.07402130802572404,0.3286446673107806,0.0030495870401903965,0.40256853410202564,0.1732555496674494,0.0570047314781708,-0.8199551495113802,0.13729286599352278
67_r,-0.3724060166899201,0.18516563090494237,0.06614684247188543,0.11812878300707116,0.2171446437184094,0.34310695136131997,-0.777494226126126,0.1983083072279789
68_r,0.020623572678978692,0.2984319010894432,-0.12142488157156411,0.6199940550682639,-0.21971304253355145,-0.048948809069445126,-0.5645536010805831,0.37681011459151503
69_r,-0.13095236907786265,0.2881347589035939,-0.05608355391750896,0.36978059827128007,-0.24679245791102336,0.1829907876378078,-0.6693432634802414,0.4664056509616687
70_r,0.01660210775372605,0.5046488179140636,0.6519091811060742,-0.0680308838698752,-0.5092549186345826,-0.15048715460485115,0.17552071701725197,-0.0514361807124977
71_r,0.6259667415320422,0.25245585761399714,-0.0955082283803447,-0.6164368061231995,-0.2865963218210341,-0.2058565463957989,-0.1753949375516584,0.00614547318485061
72_r,-0.10308927062985994,0.479075276520183,0.6313859414740983,0.03461764216972668,-0.5060392935027661,-0.22946132400819494,0.22473848003891625,-0.02787907622197758
73_r,0.34392984781351915,-0.05247289855594523,-0.4208717315187944,-0.6885973043566583,-0.2238597503999857,-0.4035744226746831,0.057439412771473984,0.10665272442558904
74_r,-0.14240693962348605,0.5000315791187139,0.6359678446684154,-0.006681238602135617,-0.459049679779046,-0.2812358141567523,0.1799381184684829,-0.05469027796509222
75_r,0.1310408124950016,0.05556510059360554,-0.3075567294872069,-0.75208661686925,-0.16347705429200166,-0.5359025579136626,-0.04001402202815997,0.06322960278354307
76_r,-0.2328514720249098,0.438842415824692,0.33762124236127594,0.08885725548372886,-0.27492877084229433,-0.7320733962868189,0.11365607637037088,-0.08293865339373284
77_r,-0.035341927286563275,0.1335916061945926,-0.20370519288238284,-0.7853344579096072,-0.16073348821104066,-0.5197327680217186,-0.1392956554128469,0.08542558207870177
78_r,-0.2860673838715738,0.24587237296612838,0.3319495468943641,0.35899779862816467,-0.2680405812882768,-0.6041750409336394,0.4163057417631929,-0.09197066192235827
79_r,-0.06499904164637675,-0.1868251509327384,-0.5887418099254005,-0.5467702898710072,-0.26292982889717276,-0.2724126027085578,-0.060936908788086705,0.41017409780809694
80_r,-0.316485336519303,0.22215349845887772,0.3637976854240412,0.3148400957801079,-0.23818600212271654,-0.5794445804209731,0.45864147113949605,-0.1271661126976116
81_r,-0.0032473974329029856,-0.22240427157124498,-0.5837451088621542,-0.6092223256906575,-0.19473935653084873,-0.329712640355604,0.034229191549267284,0.30134717503325814
82_r,-0.1381717671229924,0.2851023807579929,0.6500206924406452,0.007545826208146578,-0.3576744674921557,-0.19011005120953994,0.5246277881790038,-0.19425288251952422
83_r,0.5118185532368851,-0.09738703640330723,-0.44241833206783027,-0.6283423513163809,-0.181938020799573,-0.3066702444244068,0.08864397648617149,0.054805158294841366
84_r,-0.34196095327489506,0.17448865424494647,0.36387548115670837,0.328780763644862,-0.12079344995473033,-0.5730818027287407,0.47731035607316713,-0.2031631683090561
85_r,-0.17825928729676038,-0.39047057238824223,-0.6207718259986701,-0.5455854531927588,-0.06568476488379268,-0.14408877336579223,0.08234922197688072,0.317612584759063
86_r,-0.13967865177745667,0.25587112387385996,0.6363278519550967,0.00080766995920511,-0.34530544763339327,-0.1894797926004071,0.5596744975424915,-0.2042842801987976
87_r,0.4747066980020724,-0.10038319811174243,-0.4508825684855179,-0.6485181696576726,-0.17743280824451002,-0.3148988991940452,0.07434608782748194,0.06734090919448503
88_r,-0.4201047717838942,0.23123777463698988,0.48443111202376066,0.10993912792417627,-0.16323265209558682,-0.5035137775278101,0.44890313469415194,-0.2039507550266035
89_r,0.006105995403189484,-0.20532708351325996,-0.5552886879635662,-0.6665542308563995,-0.14811361535669118,-0.3492679699372019,0.01971858714882399,0.24667560651053427
