RoiID,x,y,z,a,b,c,d,e
13_r,0.8555202830433102,-0.1144292791933385,-0.19042591408181855,-0.3184015506853089,-0.1299308561228436,0.08169158473149142,0.2688520378875455,-0.1466712239875226
14_r,-0.13032047856937937,0.2416205803869646,0.6807093155590163,-0.04928192443964139,-0.43961578860051315,0.10464262954226448,0.4968697603430553,-0.08803696290027561
15_r,0.8609874221264657,-0.08675141368646852,-0.08529947311945807,-0.29745862496502284,-0.12936679668869264,0.20897415826961174,0.2578010774046577,-0.1689670223001595
16_r,-0.31531084533888704,0.27361720127768235,0.32231792585743346,0.4144392811236805,-0.32896451676574445,-0.5652202888208264,0.34974202186449854,-0.007268042623512965
17_r,0.08224343620628548,-0.22986027405976556,-0.6356085236625151,-0.5236798940012232,-0.2191681517290438,-0.3269260619932114,0.029592469555066038,0.3261447550791288
18_r,0.03561107296463147,0.40392753515458707,0.30371699241774275,0.3176019661810831,-0.44883023321176413,0.3712222277127867,-0.4198469057226031,0.35627718426909
19_r,0.1504328523074101,0.2686103034581806,0.14850607039363617,0.37654977807821566,-0.35807844686948953,0.5183882436522111,-0.4490113675332354,0.3779112587212205
20_r,0.4040628197516599,0.4454037909031892,0.46600549350665615,-0.3041710226156274,-0.5653371641120877,0.08007665648735374,0.045420627256780706,0.024210656835757665
21_r,0.7784060917902822,0.08644659777147558,-0.17131408786290533,-0.5388918391936688,-0.25657088331505173,-0.02212511175862991,-0.017161492080391395,-0.01566380998977294
22_r,0.4857050026765369,0.12153747058381227,0.36110722785332705,0.13243358803417596,-0.3364372661524894,0.6922042135970962,0.08168797224732915,0.04870909305575613
23_r,0.6582267205965033,-0.039077012212553,0.21739670597880836,0.09331270271204664,-0.2013606668501652,0.6322697661460521,0.24910502161010636,-0.08293066777429323
24_r,0.5749080552249862,0.10256843094342535,0.4030068588432795,0.016010305235629893,-0.33587517858099153,0.5282199437263845,0.30806583291490686,-0.09775778501957608
25_r,0.7977000032940079,-0.013213395097219837,0.11618492289859826,-0.0010378423317790166,-0.23050858274303057,0.4900944871530691,0.22167612843508835,-0.0867927311371907
26_r,0.6436949463615925,0.14769390212628117,0.34788488775806625,-0.16332439662230597,-0.425000318828308,0.28345812453494484,0.3775273193090364,-0.11244517350887202
27_r,0.842189311929862,-0.0805878535454098,-0.018261805422481302,-0.24726803552571117,-0.16746746500034748,0.2944585986230794,0.2897810634220936,-0.15499516950279046
28_r,-0.2149809341734017,0.4031465997867914,0.5884609854399081,0.10854698238996162,-0.49120888112014854,-0.28763060174541316,0.33008653324733334,-0.014580481986221439
29_r,0.6658565693190815,-0.0605162296503718,-0.3308115606658563,-0.5940836688865103,-0.2053314350230012,-0.17880621212478262,0.12790756208857024,-0.010397890994280458
30_r,0.5094208568098526,0.3436527481483576,0.4764149930393939,0.0510009078166907,-0.46344962639429227,0.4204189619723417,0.029776653923709647,0.019913108100731314
31_r,0.8262258119604374,0.06703066850900999,0.1266945199923528,-0.06888271513089758,-0.2972702483128909,0.41635756635556503,0.16299342409462855,-0.061411619756746555
32_r,0.13385989041897398,0.47947834925071325,0.338109628042107,0.39343005584625834,-0.45693697229091695,0.21705612314492737,-0.38638971965401364,0.27906081723810794
33_r,0.22949193252185465,0.4357509306444972,0.48535893510878253,0.12766803130645096,-0.44960701477060816,0.45134037759259443,-0.26378736971507727,0.17361963079384904
34_r,-0.0951565019967263,0.5587878884614579,0.2837812757063461,0.11649442933405293,0.007141946966398738,-0.11350694382464979,-0.7546429567881496,0.046666313981681855
35_r,-0.25114449956974605,0.5338265950538397,0.31285961146396885,-0.13785426664984748,-0.10835614768897779,-0.05020228014234157,-0.7071415233451225,0.14408404906839908
36_r,-0.3865896433603796,0.31843772472619913,0.5199670077595894,-0.09967882067433291,-0.21713216566665414,-0.5144491345709451,0.34848569570327914,-0.1886736248166341
37_r,0.0047445157425577335,0.02107250443518758,-0.34825898059159105,-0.7598215481131669,-0.13710107506375868,-0.5082571851949632,-0.09437087269413345,0.12203443519966159
38_r,-0.23036893491875343,0.37961877020672313,0.6231035000452122,-0.11203545409272968,-0.287168398421207,-0.38732358104702436,0.3523597830213286,-0.212995694274657
39_r,0.5722072882020479,-0.04555962403967866,-0.3573652293178917,-0.654427854961844,-0.16523027814321456,-0.2841439484069056,0.07952768972515026,-0.0124069878430775
40_r,-0.17095932281428375,0.38552608343791533,0.6547248031424946,-0.004690017628116539,-0.39058178229873186,-0.26789660491191913,0.38370156949761003,-0.1480080077731515
41_r,0.6398656170391572,-0.08476259125949967,-0.3727802977606017,-0.5777701365292839,-0.212817596591024,-0.2101844023895552,0.1446995925318735,0.014036709563514526
42_r,-0.2162099151087489,-0.028267432107875287,0.003611494203245382,0.09901777131275438,0.7751784861240971,0.013194290988567134,-0.46407186348506374,-0.355243849917725
43_r,-0.5050829851558724,-0.14149052372210763,0.07699449029134645,-0.22435668661322164,0.6142407392035407,0.34505118434484966,-0.3821966917669417,-0.16180611135219775
44_r,-0.23335676196387267,0.0032277926628396327,0.015132783869091582,0.09494262609538227,0.7475758599354252,0.042965337443929046,-0.52521035470018,-0.315799771129558
45_r,-0.42673960076695633,-0.029581064763422385,0.09030667531583929,-0.1334265620333811,0.6434397494444865,0.2562661870180611,-0.5239723150053429,-0.19190172748890383
46_r,-0.3396901855479472,0.25497019970912527,0.3175346818514618,-0.19661249659895785,0.5251500892872543,-0.33658660797362216,-0.3267419650166606,-0.429281438733433
47_r,-0.5170931398848428,0.06673897779603732,0.18337896816527213,-0.4974673165961075,0.47403188540290586,0.06924601839857374,-0.4292715774620259,-0.18243817790457162
48_r,-0.21536537996757732,-0.15213908582015323,-0.09601287761990909,0.2220903424404708,0.797353053717784,0.034672641083813203,-0.35100942748406794,-0.33428603800438783
49_r,-0.5043761673888925,-0.29545493948976154,-0.07227402771079523,-0.058072696400587744,0.6617396437784189,0.34866406851986637,-0.2686033998071891,-0.13454111299911972
50_r,-0.01182424201831126,-0.208580647232771,-0.20298608791991818,0.4199004503792848,0.7433895645502026,-0.14814741212232924,-0.1329348203085919,-0.3828670696310584
51_r,-0.5443833597282648,-0.42363044389986737,-0.1152538713006094,-0.105727266619935,0.5588594157936954,0.4233936785846285,-0.06226723409679175,-0.06526125630229192
52_r,-0.2647086199791458,-0.3478175133916003,-0.16139732772937057,0.3226850566125626,0.7493558989443463,-0.0038481590248147114,0.020659881380354767,-0.3417626031332109
53_r,-0.5425763554818832,-0.43824759822743203,-0.1789709489009988,-0.2059967657570663,0.5414816380361881,0.3730676010467322,-0.07246611221634432,-0.03809901313225736
54_r,-0.4026587714485026,0.29209337352416814,0.49924122607305843,0.018977842757084595,-0.08988011390056672,-0.5602222729766906,0.33646109465593693,-0.2604072115856421
55_r,0.0410615414070064,-0.11293128252458502,-0.5013856200555327,-0.7168700325659134,-0.0827779377656941,-0.42121851636283125,-0.08596671275524129,0.16912359345239109
56_r,-0.039678312274008934,0.10620907974565534,-0.17251240192452272,0.879298059037101,-0.13563972740719427,-0.34640008872760014,-0.07349614784233321,0.20106420859431007
57_r,-0.27937498113490494,-0.4186168944202755,-0.5683095038837017,0.047571971369851536,-0.263626019351897,0.1516848791563939,0.12479311462669333,0.5598128508833544
58_r,0.010308492841495157,-0.07698679206767348,-0.22059832168035634,0.6114175640750017,0.6186614370406239,-0.14526392114681874,-0.33849898472652445,-0.23031840471767895
59_r,-0.4667279865641095,-0.09400074573993121,-0.19058659296269753,0.23049858260881945,0.3479010128319628,0.3480396763568612,-0.621140864631502,0.23641762699560992
60_r,0.1330006591186409,-0.09159875819255119,-0.3299915541373488,0.7891064827771581,0.33525882606148194,-0.331819036823668,-0.09911222335291803,-0.10005717394610196
61_r,-0.45250386832994977,-0.49799660708224003,-0.46027673282388926,0.15961230577456165,-0.0003111158019355203,0.33812866138636605,0.0940240557255808,0.4321310647558111
62_r,-0.036633729089178925,-0.020572585367897016,-0.10400042536837578,0.7742624094375287,0.07722305314557923,-0.5391439612039538,0.2792067283097609,-0.11550048858922689
63_r,-0.2802613179726393,-0.47446909560894857,-0.6213122455152875,-0.12063164155543869,-0.1724585098718604,0.0723364369844263,0.16469484402764778,0.48337654212226827
64_r,0.08095365642081345,-0.20125122926322916,-0.30460748548059735,0.6768132087146947,0.5548719540053496,-0.18354498731497185,-0.09472906078818058,-0.2270184243376947
65_r,-0.5452933260572473,-0.5166084758446932,-0.301398924546036,0.04997686124185993,0.33832942566192403,0.4428556109162599,0.023902198407508166,0.17684078744513737
66_r,-0.21146586252151456,0.3576725630699484,0.09270332887268272,0.30041949093625486,0.11453681437482269,0.10973267624215045,-0.8191625482059091,0.17977632129702495
67_r,-0.32290303064529635,0.32599812531726774,0.1342088253800645,0.15888405560274985,0.04396510861867517,0.23552571997967814,-0.7905285266270111,0.25270942891688286
68_r,-0.05301233522542996,0.38250346915904876,0.06352879064666099,0.46943526877119207,-0.35512664356328105,0.09563502159675905,-0.559976775163305,0.4214741154772033
69_r,-0.11820305597611996,0.4059369094830809,0.1248908798637507,0.2568739488158736,-0.17311980447484793,0.20094958154059164,-0.7463821981622384,0.334998086971992
70_r,-0.023274803878847235,0.5266471199701812,0.6158528944230902,0.16738182098919774,-0.5405265272524528,0.07431072107598236,-0.0507062065665325,0.12061303102388901
71_r,0.6907924338166215,0.34817657478476005,0.07631942466636041,-0.37376497730623753,-0.4776979051820101,-0.015416028462731457,-0.14203821000134736,0.08629123498367293
72_r,-0.11602897098418463,0.4432070565804544,0.6510854017248716,0.13203114486810696,-0.5387270870993708,-0.0642146950974213,0.23118862906713394,0.031012501836060673
73_r,0.5519905716817558,0.05117885659938202,-0.19020190931590364,-0.6735447381295522,-0.29327469430387587,-0.29791199740385954,0.1657809151446676,-0.024554755823564076
74_r,-0.199479070203989,0.5439312863266923,0.5824405722739031,0.1818870205326283,-0.5017627119149927,-0.16045306355183844,-0.04352623229403,0.11234504841156571
75_r,0.34535517563703116,0.11174809239808436,-0.1560473522193066,-0.7454432474059578,-0.2721997587869233,-0.4500676671728685,0.10611254205501727,-0.017095891809185033
76_r,-0.24166645554029637,0.4864346142426432,0.36746547853507605,0.2261615274545716,-0.3277839320540754,-0.64080341233496,0.026007600519365133,-0.0071456857387995395
77_r,-0.05476493716541502,0.256210857847635,-0.041060063981376314,-0.738378611771502,-0.22723087525210983,-0.5610110789193956,-0.1255331285431156,0.04839448961495833
78_r,-0.31024322041130786,0.22856518012815347,0.3121154372962159,0.38695418691742584,-0.2748674930291186,-0.5919703568396881,0.41726110542333933,-0.0653424900284629
79_r,-0.02471384179408672,-0.18128699736350198,-0.5831118372694469,-0.5975756405483423,-0.2029967074665469,-0.34333252910513123,-0.04223986686714895,0.32945271893619127
80_r,-0.36639133478712826,0.18460357633550245,0.3871817589638076,0.2654424637848375,-0.1957913687647019,-0.5461524776936084,0.499397897860754,-0.15904226945461594
81_r,0.03615910123979566,-0.1963966253887947,-0.5882623180264928,-0.5957272420754253,-0.18902332021996385,-0.3794130514275042,0.01865855671975521,0.2813274990752655
82_r,-0.1722451277152465,0.3001937482681973,0.6355124673846683,0.008970747709454645,-0.356376545119596,-0.24778898016208165,0.5036473510319516,-0.18491750521891334
83_r,0.7372651171621452,-0.08200090877427925,-0.30366289736255236,-0.5263985094793258,-0.18804051734636806,-0.10934973072720736,0.17524837936384766,-0.04879402932120543
84_r,-0.35473452924486204,0.1382196030316003,0.3367233464556838,0.33510801937890755,-0.15789999056376267,-0.5517000871653828,0.522235454213787,-0.1653586858071546
85_r,-0.1238599666508922,-0.36698092748024513,-0.6453376038854242,-0.5070357752330968,-0.11818277581179673,-0.19894403831927734,0.09103815837907575,0.3385320682026339
86_r,-0.17842304159301503,0.22059441316310407,0.6065962926244941,0.05368613468310964,-0.33394556171466727,-0.2112875404988125,0.5954608191645836,-0.19474703924224465
87_r,0.6647543385471453,-0.07030507420259659,-0.3360344441933227,-0.5927538988493389,-0.20343126580166224,-0.17093979928441946,0.13492038121100905,-0.008621428520399559
88_r,-0.4336055372394813,0.2296056420536171,0.49206176557226877,0.07762713508038635,-0.2252390176223484,-0.4664370112461655,0.4664573186695597,-0.15886536075030244
89_r,0.06995370797009898,-0.1440621515601207,-0.5384579908285227,-0.6624314424175535,-0.14469668681536046,-0.4254548608945292,-0.015726088186702968,0.20833595746073183
