RoiID,x,y,z,a,b,c,d,e
15_r,0.8860394160212932,-0.03396302909910662,-0.039305122802153473,-0.28275139096899876,-0.07484394540323389,0.17401805166538623,0.20643443669887135,-0.23192315211843484
16_r,-0.2778187808347891,0.16623827076058004,0.25753937854803866,0.49806868194508347,-0.2548898177214734,-0.551952205594876,0.4563076730705707,-0.054275864892351235
17_r,-0.08413575289067315,-0.1866878331812875,-0.6147912927753113,-0.4111125307261183,-0.3226363442037388,-0.21586416828792013,-0.09520365243959124,0.5013299267744706
18_r,0.18480706705908775,0.4288513796760322,0.33030011551581145,0.183146152424819,-0.27762993747017817,0.4519756131672374,-0.5572719763514603,0.21766894429554523
19_r,0.24642966616435108,0.4314900957072927,0.28843274925591456,0.12098096879595895,-0.19792317921981234,0.4311551334530801,-0.6328296007334487,0.17238687038971542
20_r,0.4541594438088444,0.4620901401282182,0.5874106134321163,-0.2821591128686027,-0.29165277667455236,0.16811829013555518,-0.042668531133782155,-0.2010005041850344
21_r,0.6929111257377147,0.2905316336016719,0.2870801759931649,-0.4973503646096456,-0.13405743689972183,0.13973127005833882,-0.07491372929722903,-0.2501696175363433
22_r,0.6075626932116157,0.06456024257760794,0.3336813995297102,0.03723750440742744,-0.23373542216384754,0.652100587040886,0.1652005475282725,-0.0825287600753463
23_r,0.7682628076762128,0.04817303953586671,0.22908469020174888,-0.012676866423263189,-0.1085142019612236,0.5440911099782829,0.11600434617150306,-0.1831492331741552
24_r,0.5671335290289945,0.18246595769839444,0.4501231006529682,0.009693435798825291,-0.3125610095898742,0.5550651470740672,0.16534227884997893,-0.09607910424417301
25_r,0.733752391460053,0.03698748374020637,0.28057485118931724,-0.05568294855177611,-0.1119519375976457,0.5209306382316334,0.2086411432923733,-0.22579509054624125
26_r,0.5868023394581539,0.25181233934888586,0.5089522326803054,-0.07916609278991567,-0.274781649886581,0.4394785433154342,0.15324133229182973,-0.18661367381759728
27_r,0.7768832012241729,0.16364760990445767,0.28369675249456,-0.2935440722243306,-0.20271441838353016,0.2702794328983067,0.17465624230961038,-0.2416010576484212
28_r,-0.31645881326030234,0.23867176333757045,0.5482524139903507,0.11458800446873939,-0.322586128088946,-0.3479405252651763,0.5328660361545183,-0.14180217419889657
29_r,0.48813218937896163,-0.0212158239857709,-0.41139392067281805,-0.6619199041780238,-0.14850661714245553,-0.36062813625549145,-0.02299401005282306,0.03547314339612861
30_r,0.5624176997788503,0.3352565376345926,0.5101435704466568,-0.12237962432735137,-0.35841177059464524,0.3900631104898579,0.05420919318317654,-0.1118896131992707
31_r,0.7741877099636874,0.26912479357067215,0.28667949293881245,-0.21218121940899407,-0.2510674498341259,0.3423567110690484,-0.05856161119258721,-0.1316312615045004
32_r,0.07818937184840619,0.5387321976993092,0.30015701495572095,-0.11857109913148042,-0.14479172202636978,0.1378483978853689,-0.7376565398541879,0.12408346857449648
33_r,0.36066397397422856,0.5003108781360086,0.37670176442226866,-0.15778710312020033,-0.24043946055521156,0.31481686665102765,-0.5411370939153665,0.05531170998969648
34_r,-0.1226199710141254,0.553784784291019,0.33571837631183316,-0.08155486635112963,0.059571881329584124,-0.10459552953308633,-0.7374593525165921,-0.024359803607256578
35_r,0.007564730883541636,0.5285899195090905,0.35704883415337063,-0.29799171248230644,-0.05069130361498056,0.09184570737673739,-0.7020252218550622,0.020196196453106035
36_r,-0.4096143569939051,0.2902200573164379,0.5394749931637179,0.03936474688014041,-0.17792568679697374,-0.4800769786846114,0.38641073951917554,-0.20966838042520952
37_r,0.11915147636267788,0.12415765046882185,-0.25924364266168104,-0.8040470379731415,-0.13141634096637894,-0.4270957536807636,-0.22357442255297802,0.0837993878537034
38_r,-0.29021261627528677,0.34742721885200234,0.6719649978530238,-0.09320738682049874,-0.15213565641703125,-0.3273220230503558,0.3419053646176507,-0.2960779391399195
39_r,0.3929851545521697,0.31625242197957937,0.015131566174560799,-0.7133421998101739,0.0059659411269917875,-0.21851878512298645,-0.4127692960070903,-0.13526444908309998
40_r,-0.21419003075609522,0.36814367617874205,0.6713421481196501,-0.012769093742142279,-0.25876059912028426,-0.31194344462020723,0.3792474231071488,-0.24420312479191567
41_r,0.4434810613804153,0.27099152489856293,-0.09380654088971556,-0.7150629115069234,-0.08166714229898567,-0.28858563896634215,-0.3393312878206215,-0.06838560024033415
42_r,-0.23717384400069227,-0.11008175253007106,-0.01441646019829529,0.06136295119636641,0.8068632922593141,0.02893288613296749,-0.3548273456373417,-0.3871555230976035
43_r,-0.4640309830094813,-0.015520934932119262,0.18429114007675348,-0.3157544467084194,0.5991896757316495,0.2403210131994575,-0.4213015637769917,-0.23768211346413282
44_r,-0.21350675903629543,-0.05158787904175079,-0.012432113248402892,0.1096201987275702,0.7845137439700344,0.01688330412528957,-0.4421887249962779,-0.35819642569914184
45_r,-0.5289963418269967,-0.21305921416208806,0.01418291867633492,-0.2231616858251337,0.6082334833764472,0.36203691052414116,-0.3276071592163556,-0.1281452372756786
46_r,-0.3137584916996637,0.23790871222753232,0.32933976440178886,-0.16220979949743347,0.5681363535257322,-0.2567593661179843,-0.3469107041376591,-0.4484718814437439
47_r,-0.3795663086800609,0.18905092724410122,0.22976874567632102,-0.5810971468894738,0.40629521967699656,-0.06402510268671735,-0.45580204877399494,-0.22976306483529316
48_r,-0.168713461360488,-0.19877242215298827,-0.15075966659225426,0.3092032161907949,0.7908256343133895,-0.0001611634914976202,-0.27447867752839306,-0.3360750375014214
49_r,-0.47898702547133387,-0.2758028614632591,-0.06377453408992764,-0.08346262671769057,0.6937848683747625,0.30336852405765097,-0.2800288349367606,-0.17800268390051244
50_r,-0.01253563385496701,-0.24863925062248918,-0.23958069912208535,0.47193572790718247,0.7148670935831862,-0.1338289674662585,-0.08545919868718024,-0.3487846166306754
51_r,-0.5454894676073769,-0.4017143547019922,-0.1027246675202792,-0.13787398363191716,0.5724518726018942,0.4109196360124849,-0.0939422285740888,-0.07825591501739308
52_r,-0.285675577537178,-0.3692573827356726,-0.16710215288661967,0.3305123794145082,0.7327525596866318,0.011175647878100306,0.05149106732462997,-0.3243059464733568
53_r,-0.5426508642763138,-0.36260455285654886,-0.0953771434018835,-0.22349372338718387,0.5880427735389923,0.3702831187955753,-0.15174489238298672,-0.09524352267061217
54_r,-0.4736653960445511,0.24190715032941582,0.5161690592644927,0.06093043941249075,-0.06737057896035764,-0.48558413771577297,0.37771487115087204,-0.2529421529062949
55_r,-0.17587951789749376,-0.022328697970922632,-0.27505343122796316,-0.8458596561126968,0.11257901413570615,-0.3093805983271995,-0.25919772335343966,0.043139619160260455
56_r,-0.024200211224165595,-0.08637003754335852,-0.22575813701985856,0.8656839400630291,0.046882829699511304,-0.39157228797472043,0.18851438016594008,0.02268517702314492
57_r,-0.2421440810594507,-0.2564112902771361,-0.526152248260239,0.15671648516408393,-0.3467834323834755,0.1585865888329078,-0.09743566616589687,0.6475500630908523
58_r,0.0514190402207267,-0.13310753010228876,-0.26230937946813254,0.6615445832910971,0.5831946635659979,-0.18771808844678317,-0.20755473521630866,-0.23400417992369105
59_r,-0.551159224673919,-0.3254296097001645,-0.2794495609369464,0.16540562197963818,0.22739338439289297,0.47813795283093924,-0.30032622245061896,0.3381545608500019
60_r,0.1220592915212801,-0.14386936013160645,-0.3369703429002556,0.8096431242766989,0.32060467621977484,-0.2896030049684115,-0.02173122177428005,-0.09056837420723869
61_r,-0.44493244160150197,-0.486244273055308,-0.46072144647285673,0.17886061659467026,-0.017389751574689395,0.3391445203198027,0.08193499940563405,0.4464431697130851
62_r,0.03703981744656425,-0.06627171254724461,-0.16831231762010063,0.8038438590629029,0.17528200826500503,-0.4720977172236818,0.21407300160288711,-0.14253013185638067
63_r,-0.3070176643819182,-0.455708293112423,-0.6084315513888804,-0.06481584692240214,-0.1823934768546968,0.1066985649428595,0.1190095894391143,0.5146501834248676
64_r,0.11489539908733118,-0.14006567370767065,-0.2695799962581299,0.7492330630340945,0.42450252671392624,-0.32638434433522434,0.013115491144055554,-0.21507195336040294
65_r,-0.5294164710393432,-0.5250078905028444,-0.37292362484840325,0.06541333553684917,0.2385422632587801,0.4127323142522817,0.037297219705193965,0.2685005075158228
66_r,-0.14812973097136067,0.319167663913583,0.05413824093019851,0.255155163287925,0.28148938278321645,0.07938450635306793,-0.8479665737440697,0.05974106783635265
67_r,-0.3751003809162138,0.3092103086448169,0.2323593888290842,-0.09638259054332908,0.274094386660874,0.18807793287394103,-0.7676565545086844,0.02470975137733472
68_r,-0.16535262247906418,0.35143063520586276,0.038067941824733116,0.3723857810978774,-0.25136716005981125,0.14719657573593886,-0.6659382369963497,0.42509841620558986
69_r,-0.16306186281531812,0.2961593660926396,-0.034052085011146156,0.316145155590631,-0.20808368231711272,0.20146566868579388,-0.7074891863898121,0.4473980005141261
70_r,0.02217295575892571,0.5600284853897146,0.6542603425223708,-0.02990879923899001,-0.49923218341266046,-0.08587721688530288,0.016469634905524222,-0.0068121156381992926
71_r,0.7114963066969892,0.3646406706118756,0.15878426933225082,-0.44902057147759683,-0.22897842854744668,0.050295587027487,-0.2637205277028602,-0.09730871060748883
72_r,-0.1997944808659368,0.4548140485858534,0.6817546038832919,0.06433705422232469,-0.4178097634114752,-0.2087821484066802,0.2436037425861797,-0.08246200603823556
73_r,0.5548052444951129,0.1691023658904925,-0.25318650392969283,-0.6380322220949256,-0.14326921837849216,-0.362366226810383,-0.2000091507570058,-0.023832669450778846
74_r,-0.2598527688459423,0.5143641237730171,0.6372753571368479,0.009400106069755382,-0.28669695891046565,-0.38964260421588787,0.08908819234738545,-0.14051559410354747
75_r,0.19356401042201865,0.3355386593960786,-0.10924565748805928,-0.6691916993681971,-0.14930439196409487,-0.33614950275401,-0.49619800017393695,0.09324104324832728
76_r,-0.21275198347902644,0.5145673788634209,0.5608566733823969,-0.1721776197185194,-0.24863790611192743,-0.501523011175271,0.05090410867255506,-0.17266817159511372
77_r,0.10471181415402532,0.3914080650509771,0.08167581754025699,-0.7309036860987246,-0.16381236802327134,-0.2806769133673142,-0.4341603675448184,0.028892527995431145
78_r,-0.2878738179169234,0.17830214382086826,0.3094031129070625,0.4237143211446639,-0.21480854682136152,-0.5683902417724632,0.47619254574189795,-0.11875764584026642
79_r,-0.10575725814596347,-0.2135931140821239,-0.6057152582922232,-0.514583642533181,-0.24627807047535244,-0.26656865021004456,-0.05104654309372883,0.4209377639477206
80_r,-0.35968371477586,0.19150530986648062,0.38426629961596365,0.29853471539351906,-0.18396705174251027,-0.5515757134226799,0.4823511303637377,-0.16256543016961358
81_r,-0.09537202774112416,-0.27518068057230516,-0.6164448153668214,-0.552668477803325,-0.1800543458968339,-0.262931537208066,0.022989363476569383,0.35728425687898774
82_r,-0.11299558837369683,0.2555938275434261,0.630959720464984,0.00863886192317984,-0.37765693313159465,-0.1665322874899622,0.5655466765484424,-0.18307973080829945
83_r,0.7339114058975362,-0.0756355081761227,-0.3441459465459732,-0.5157694353177624,-0.08423794869615021,-0.20100227964453266,0.11305123012118923,-0.10449997812320516
84_r,-0.25334896598656154,0.10543574443244466,0.22489311304776588,0.5315938040655125,0.00554947533645663,-0.5963783346444692,0.4288076533150961,-0.22793595942058026
85_r,-0.23051469209805656,-0.38318255666838696,-0.5653200774272024,-0.6214778610853542,0.009020024922108252,-0.16663271270467336,0.08727641756267826,0.24237901507979898
86_r,-0.18034168856199714,0.23953271713415705,0.5809639462213492,0.08450525018420402,-0.3425484316992632,-0.28136811571038567,0.5786914473943973,-0.18452499114746404
87_r,0.7896148287808877,-0.07561113733506011,-0.2720752093932043,-0.4893800060251071,-0.0214657595846405,-0.10361492346015923,0.1183123261215065,-0.1791061966013586
88_r,-0.46176705348430686,0.1783139590063235,0.462362548303151,0.11983360297946188,-0.19824577939662705,-0.45469698577313733,0.5058456174427517,-0.1578150012054612
89_r,-0.32749022456629845,-0.34358066650084806,-0.47182835479791185,-0.696012605530376,0.17438575005310908,-0.11557205642259961,-0.04579431897859496,0.1475890355044345
