RoiID,x,y,z,a,b,c,d,e
47_r,-0.5016032375649707,0.0764177054150447,0.17810320059407844,-0.5200826469132752,0.46712113166261593,0.043245987283649916,-0.4305439625968876,-0.18683507425558543
48_r,-0.20559564479375927,-0.2093535088144116,-0.16314316690144512,0.3340584644882275,0.7744086371971662,0.04650132928310614,-0.300611761551252,-0.28888102255504294
49_r,-0.48618021006215695,-0.328478606021032,-0.08980460318583726,0.002831508308333576,0.6781816974667209,0.3425149345905739,-0.21769757938339404,-0.15171879350547962
50_r,0.032466151165567274,-0.20024965953963778,-0.22906654868288762,0.4946159067102014,0.6979100903487567,-0.18259260227598303,-0.11372616690641194,-0.3582979896856161
51_r,-0.542510015139844,-0.4521690802857179,-0.13662156598065534,-0.06789368516991462,0.5350124060972787,0.4352376429632321,-0.02080877822720406,-0.042987377988793964
52_r,-0.273651188508996,-0.3801718640197873,-0.18395747132411755,0.3387706342445697,0.7279686220879621,0.020416328360496422,0.05373713729827475,-0.31422231640603776
53_r,-0.5450263092639609,-0.4681685184663995,-0.2106952961194143,-0.19716851349503758,0.5132795336560688,0.3687308328613178,-0.030522571513761792,-0.012111734064123136
54_r,-0.5118094315799365,0.20944506273734198,0.4686086476440036,-5.834547590007001e-05,0.0538569041556795,-0.5239933621070084,0.3250013598351606,-0.3024802619196966
55_r,-0.2724989998648298,-0.12006354291030377,-0.32548581114713837,-0.8126027190640822,-0.03062572288241312,-0.35235483327481376,-0.03255422131843785,0.13752529519962475
56_r,0.0029722859434015325,0.006455431335215566,-0.23292936512800083,0.89836016668466,0.0007876974108435963,-0.35740872241460936,0.00012764971321323847,0.1044068120213703
57_r,-0.26700750065934975,-0.08506655365065036,-0.4902027963043068,-0.01630569039276213,-0.22743769156447238,0.12456558740020565,-0.47494221173759393,0.622969842503255
58_r,0.01079350081411749,0.13561108776993833,-0.15563274081267736,0.6555865368337858,0.39692612858154,-0.09700898010169129,-0.599545200920984,-0.03259345620254658
59_r,-0.5570600673532483,-0.2957861265293011,-0.24082778706900868,0.10328995449431747,0.30469116124876544,0.47923927032857055,-0.3657531727512222,0.27793064721118854
60_r,0.05407149602614042,-0.0620232965977788,-0.2883952331589862,0.8626297357200062,0.24947634282139458,-0.3064270018645178,-0.09539150367488565,-0.026306270065490155
61_r,-0.4971935989582988,-0.4109727974922368,-0.3968223665092452,0.16423453685794367,0.13591466196310975,0.43559188810503763,-0.16927363028095885,0.4032273056827493
62_r,0.026701042613594832,-0.06148258787892826,-0.1871811627201992,0.8227762734246107,0.16689880235913201,-0.4609449847693644,0.17557290202996867,-0.11116666876720012
63_r,-0.3292790636280658,-0.481812033472239,-0.6298125795120251,-0.17312837528578898,-0.04953390028192394,0.13785110841886541,0.03267018757210677,0.4585534491785252
64_r,0.09920182259510757,-0.14280530594963456,-0.31038422506053887,0.7849872792997254,0.41544531988791544,-0.23994527428732002,-0.0897236832777465,-0.1378526701543034
65_r,-0.5456747015266892,-0.4612043185330182,-0.29625896537961305,0.11040502499165254,0.316454032833474,0.4777457633430549,-0.09265753957361843,0.2293500878744099
66_r,-0.24436842869820943,0.4480328015222397,0.2120451056168147,0.08555086485720904,0.11572372928327761,0.014050078335717961,-0.8155883039912786,0.09216796631093656
67_r,-0.48569971443379656,0.2324695157269792,0.1179827615765057,-0.05570332926907359,0.21386456558444497,0.206391038262963,-0.7603049880026457,0.163192923188964
68_r,-0.05474645035340757,0.3990065067576273,-0.021636462789622408,0.3899686891576962,-0.13479934226918217,-0.03025641750018073,-0.7500122961050331,0.32194434343087314
69_r,-0.13312245416966662,0.4567349926572969,0.08503234884162261,0.06864984311437286,-0.17966479779226463,0.02194086172360531,-0.7910300981376618,0.32130795149420865
70_r,-0.040287492360364295,0.5997152679412742,0.5340387221854268,-0.10946552337617416,-0.5135545260639589,-0.232957926672108,-0.13143813389162737,0.07908746680530376
71_r,0.3577595420544467,0.49498716219023375,0.06645392093378578,-0.35450704057382876,-0.4534139380267478,-0.1899757755290817,-0.45751420504626605,0.21426668256336753
72_r,0.01946753844894033,0.5233839024390257,0.6849148675092213,-0.18969851621078565,-0.44831912597058843,-0.07621504801280968,0.08371516627353094,-0.08239782196030303
73_r,0.23786718658170852,0.36085760442599774,-0.19161002664555107,-0.47119686322712423,-0.3269540270015919,-0.37382097226352495,-0.4948825760876442,0.2508192278215325
74_r,-0.12598791074504648,0.5699801054268386,0.6214178682253393,-0.22393239135330664,-0.4013052899797865,-0.23826243000347422,-0.056650632593819854,-0.04381354790701839
75_r,0.26954928782863113,0.4113584404797813,-0.11322337621865228,-0.4096306808080887,-0.4060457684398523,-0.28884920730803704,-0.49982016839392046,0.2817505200738706
76_r,-0.2897308010175602,0.5947372359529408,0.5123799609679719,-0.1168047338985902,-0.29689675716683195,-0.3487420997564897,-0.27543265523770316,0.023135001144945017
77_r,-0.12287249784500032,0.48680545772630157,0.10495584665078167,-0.430140193971985,-0.3164011646568215,-0.30371952466010016,-0.5500696010813373,0.23865176777118147
78_r,-0.27476923441005746,0.19835571114199638,0.32175921002126473,0.4272398682888468,-0.21132374774475324,-0.5743171771579765,0.45640309425659714,-0.1276411145594253
79_r,0.0026350853325433528,0.12180977642799756,-0.39640819713515535,-0.6017304933213175,-0.25928559933206424,-0.34764309792135384,-0.3942494817189275,0.34988425138941026
80_r,-0.36821319336011765,0.1701003734082399,0.36379713541709136,0.32779415848532345,-0.14723440563659593,-0.5572608876098104,0.4827266891002429,-0.17448443240989794
81_r,-0.029181054641064047,-0.23810563015931843,-0.5892272938931786,-0.6409208205068949,-0.10191818974440185,-0.3312896032109224,-0.0036896114666978364,0.2536378136199857
82_r,-0.1910837774555788,0.3481892629541729,0.7013752584833504,-0.05683341132555597,-0.3103786939792201,-0.1914129405591242,0.4100421875758936,-0.21444228535609172
83_r,0.5304788248463792,-0.11584846358764159,-0.4548150802577101,-0.6192665151290809,-0.12071646159945605,-0.30564789172349616,0.08122532819600614,0.015261831260395122
84_r,-0.26714708059991576,-0.06985534746829278,0.07262913603926424,0.6208657886197785,0.08099942069825472,-0.49906760327418764,0.49206074195653854,-0.1877503541146108
85_r,-0.1809167242821112,-0.4228642814015239,-0.6118382481282533,-0.5476605809214781,-0.029750025555258595,-0.13382957168380677,0.1317675445074432,0.27931824066796546
86_r,-0.21196067762002238,0.26754624516106046,0.6282004962512726,0.002224497834792775,-0.34963021717970666,-0.22848961057306905,0.5320751509534574,-0.1769127138554023
87_r,0.39066212459128924,-0.09315507391964975,-0.461781152588784,-0.693571387726082,-0.1261957463506191,-0.35211126477502486,0.011875321660627746,0.06613169269154925
88_r,-0.47583936947667405,0.10111736031250705,0.40182209957280257,0.20165230588729985,-0.1142100460340936,-0.46229855216834503,0.5471801148433522,-0.18723663329871285
89_r,-0.02519661150924222,-0.2554084361109884,-0.5872837527587783,-0.650829146864397,-0.061485431956903806,-0.3390478043868232,0.01694569277564878,0.21593945358843178
