RoiID,x,y,z,a,b,c,d,e
77_r,-0.10471324032203945,0.053626957259903414,-0.2930765351221939,-0.8040655101780037,-0.18038557366619923,-0.3700168291369849,-0.1997785967282977,0.21066843495075166
78_r,-0.1554945081160993,0.2331314621740788,0.3294145009027282,0.47963954047749413,-0.1662985703652415,-0.5877920846687565,0.41703729596268047,-0.1892837056430018
79_r,-0.1134426427922439,-0.2935531261940444,-0.6257170828598799,-0.5586221527373019,-0.14098950452687012,-0.2299518445162536,-0.0022251316627938467,0.3530097857121767
80_r,-0.25087182384196977,0.1801999691406602,0.2948684507466191,0.4612377195847814,-0.08180379685173453,-0.6139762987071657,0.4209725704902644,-0.20982611820388794
81_r,-0.10626093546205702,-0.3647911825731463,-0.6521756836419755,-0.507058698056942,-0.11545539960972227,-0.19954823796687152,0.08223524493603096,0.33657432559680756
82_r,-0.28019692195709184,0.27590894227121937,0.5865620846221956,0.018728251892045338,-0.26609242062545885,-0.3743878248297987,0.4936844080416315,-0.215086957115983
83_r,0.17664779784026619,-0.1931252198886545,-0.535336153388841,-0.6974668748017214,-0.15345831972361398,-0.31229606211361893,0.0486852404010508,0.18709576963468477
84_r,-0.31303526174952384,0.1405677468443343,0.3301596241555357,0.37955388542024826,-0.03283955336107068,-0.583047735199464,0.47291558138179945,-0.2539898792062564
85_r,-0.16771290610616305,-0.4039551701226075,-0.6309299605922261,-0.5141384211517048,-0.08216286030765238,-0.1427749813097996,0.11178458714549076,0.3265737973804478
86_r,-0.3009750655937888,0.2655737714009549,0.5696883574843277,0.031383171809652666,-0.2678187439316606,-0.38887310525972324,0.4993257362376491,-0.20268076089844458
87_r,0.19239740460064858,-0.16738354938593172,-0.5019468005974134,-0.7301895086293003,-0.15497882759980047,-0.310489907746594,0.039590595722864046,0.16687972143558277
88_r,-0.37909095479292365,0.1723992430691407,0.40355749697400867,0.2522291243344163,-0.1621092816270312,-0.5292122181063649,0.508952384314826,-0.1863138307807667
89_r,-0.012836579269975595,-0.23885102843313735,-0.574996269221508,-0.6512522433055363,-0.12419902756009438,-0.33223411148618714,0.03394682166899167,0.24713948282760378
