RoiID,x,y,z,a,b,c,d,e
45_r,-0.42091319673781075,-0.05225915804486534,0.08651215420940495,-0.14694614793816255,0.6682985149535652,0.24286305820642806,-0.48589719083641125,-0.22208576438501468
46_r,-0.28042463018411884,0.21084222631099883,0.3040451877793026,-0.17113657026894252,0.6003811641660598,-0.24443351939799146,-0.3400640506030084,-0.46832417570955165
47_r,-0.42866503644670567,-0.01590170109944885,0.04886791270253057,-0.6002237638418884,0.505649325045669,0.03801463691710335,-0.40202005697314613,-0.18598468497052154
48_r,-0.17725060119641106,-0.11967786058781976,-0.09595274468663514,0.25386298065611884,0.7900093196948772,-0.0029805695543328376,-0.37417323398315966,-0.34128708263327856
49_r,-0.4738489636265315,-0.17593196420191035,-0.005191832073813484,-0.1022740805719152,0.6749510007410346,0.29933469866756895,-0.40020183319044783,-0.1694300367321958
50_r,0.021801658691317317,-0.21351386016630353,-0.23334104808821368,0.5019899760605806,0.694609817235277,-0.17670055855144506,-0.09645753210541355,-0.3528237469456854
51_r,-0.5464634222005762,-0.41701261425640535,-0.1187063206711698,-0.13456758139527988,0.5623820417133567,0.4107503720763966,-0.07617460633004555,-0.06698195506611529
52_r,-0.3324554812648825,-0.27932624664402067,-0.05118243096554875,0.3647293956875423,0.6957636063489512,-0.1470342124671864,0.12905409141845262,-0.3917167496262265
53_r,-0.5384571811705209,-0.46208556395523875,-0.2252648350983483,-0.23648409182363347,0.514354342880686,0.3503279399440935,-0.049808173875450494,-0.010045517760043343
54_r,-0.42087738548791787,0.23847801378806502,0.4841265072464755,0.12430635248923533,0.03322035696068223,-0.5408054170087996,0.34411538832311866,-0.3227544371169882
55_r,-0.04031462650783031,-0.10373566626391535,-0.4463865156951096,-0.7866505853429797,-0.03948420669872849,-0.35010503508141205,-0.1407852888033097,0.15993917982993364
56_r,0.0684671609280473,-0.0014138237884643704,-0.2508861853673775,0.8986820164857992,0.017318983564234766,-0.3419513213262737,-0.006006407924042807,0.08643074299664573
57_r,-0.26088448980237344,-0.25609110283896325,-0.5349876140781347,0.13861891626486594,-0.3367205825095306,0.13566537758672192,-0.10631407886461335,0.6464063345614764
58_r,0.07333191616085301,-0.09957418531287397,-0.26643294291459935,0.7097683648929164,0.5277181616496567,-0.20211300641351443,-0.22996104190309619,-0.19424613157895732
59_r,-0.5389831317104233,-0.24066350562850863,-0.24514917653941315,0.20753698112951707,0.17848650062647775,0.47049991050670703,-0.3932027466824656,0.37493005422580733
60_r,0.12694082715081415,-0.1208748944028671,-0.3374423348347763,0.8199889017277728,0.29024372404080373,-0.30406655367412494,-0.04010663773898818,-0.06870026653462023
61_r,-0.44677076753754347,-0.466586781823164,-0.4615510008715024,0.18504413754896054,-0.03690277051899582,0.335686231385759,0.05368094805707359,0.4674326598546603
62_r,0.08137460515882455,-0.05028240970068797,-0.2109607099752106,0.8230868596399367,0.19765415574095824,-0.4498442469473984,0.11356382474842902,-0.12062213180110123
63_r,-0.2805234731657388,-0.45350832813367914,-0.6153961418844562,-0.07459079678503422,-0.20280164019723496,0.08354880721229105,0.14142811995187662,0.5130787040347069
64_r,0.1244968678437683,-0.14468461171000535,-0.3032946357447673,0.761120950650833,0.4266940383960419,-0.27679847608034897,-0.0515895938515238,-0.17586207626789022
65_r,-0.5431259747755126,-0.5127645073752507,-0.3065856573408438,0.0708742620220437,0.3223953928099349,0.4484347202955145,0.016914483389655757,0.19429415976062075
66_r,-0.15889273242645696,0.21752946714599566,-0.060468132687667445,0.4692898767347246,0.24307774689541758,0.12342631352075388,-0.7777709363140046,0.15587228929008143
67_r,-0.3294975435496323,0.23363916356940365,0.05824909426984242,0.1738960672582071,0.11663974664845096,0.3119135709087177,-0.7905470419755236,0.2595222111751258
68_r,-0.02107249787037061,0.2462375618990845,-0.1248902315898682,0.5780179386519241,-0.2895251185346413,0.09343952669341206,-0.5334154168800126,0.46057893844903597
69_r,-0.08336037030730453,0.29025395682401756,-0.06632729912825659,0.3737505026193446,-0.33632178206904606,0.16901839354772322,-0.6089267200133306,0.5022386196548096
70_r,0.1233585199805488,0.5503607154116229,0.6868288311828317,-0.033467576319631084,-0.44816312652197754,-0.022258655850096024,0.03490350338914023,-0.08042353981700064
71_r,0.6140359677232432,0.39066437238015117,0.07125567086095792,-0.48511792994450376,-0.35809281670361376,-0.05830683371727878,-0.30942325524164715,0.05051235898227843
72_r,-0.05573645833710193,0.47573658328913904,0.7366002596652218,-0.06537086316190334,-0.3267937847565997,-0.15902933399682304,0.21786321435159253,-0.21015701457961108
73_r,0.27684982576454925,0.12568326795249496,-0.25161889130712844,-0.7880256608556525,-0.17293917933337152,-0.4084952851739924,-0.15502754245492187,0.04951246611677094
74_r,-0.13649789446478755,0.5361883982873078,0.6638934410084116,-0.18864735108033762,-0.23381042730187607,-0.3369595321172931,0.0355576193129231,-0.21921362931736466
75_r,0.2596468982727353,0.2627536759023374,-0.1060575737323278,-0.7712310457884701,-0.17986369094517,-0.38835261215047323,-0.27184745283934375,0.02070561045673302
76_r,-0.2529107031852748,0.5313879211326505,0.5300003508934652,-0.08004892740773407,-0.06414960165049985,-0.5419268167128125,-0.11052675099785618,-0.23735804469828264
77_r,0.10797711433107735,0.27752142123969176,-0.052782949570953044,-0.8087140209035985,-0.1427602017494047,-0.3434183936724211,-0.3387812103264051,0.03780236615683565
78_r,-0.25069881376584946,0.19266049647571407,0.23440980825698982,0.5388885271012511,-0.07487974312902863,-0.6389271685372734,0.3373549390612508,-0.1644383681824822
79_r,0.05050883958173974,-0.1349714265442773,-0.5569538669451973,-0.626950137645174,-0.2208154868160869,-0.36240268289773847,-0.06036536002598916,0.3036911674456903
80_r,-0.32576146810166545,0.1801431137037424,0.31284857535194355,0.4582875057139455,-0.03382932781350366,-0.599598075243725,0.38187439775724397,-0.21687767040324213
81_r,0.006392716446032409,-0.16730187376695577,-0.5490339929426382,-0.6582763713997474,-0.1798225538757125,-0.3585924901458344,-0.02582873561911144,0.27497501829616816
82_r,-0.18827746159284708,0.2465082514716085,0.6789139480466679,-0.13249080221277645,-0.35460191209376146,-0.048737542677050105,0.5169116775779181,-0.173181323284229
83_r,0.426046209570137,-0.09109560984309852,-0.4587645292008459,-0.6625691024474749,-0.17806576855545686,-0.34543592335700807,0.05039438720435707,0.08456073894084813
84_r,-0.2443297546135786,0.04358013418768456,0.12143827864031004,0.6493126675824278,0.14580098633114782,-0.5611854932171075,0.3308789846305224,-0.23744801196138915
85_r,-0.07612531659203639,-0.278199690354409,-0.5723284339362253,-0.6623261967298795,-0.09655333738528836,-0.27121628092600625,0.040162662477567654,0.25706066019799145
86_r,-0.18187477376654515,0.2490396458566426,0.6628685977731364,-0.070212741053879,-0.3373299281725932,-0.12564789147603495,0.5405766241593892,-0.1969117932060644
87_r,0.42237152667500316,-0.07537311220021158,-0.44455590749715856,-0.6807387569170749,-0.1638105260155419,-0.34946885455116555,0.027573179749919064,0.0718563001862561
88_r,-0.415757585169702,0.1782472477351921,0.43475703338381033,0.20130397640757733,0.005480998553760513,-0.5413055475728862,0.430812790363554,-0.2952883028374842
89_r,-0.06575826042002975,-0.28337523922278485,-0.5805035858448956,-0.6461368789990926,-0.10995993741832691,-0.27590799562804896,0.05610775970502197,0.26369026140960533
