RoiID,x,y,z,a,b,c,d,e
30_r,0.4169231997667015,0.3721611980220937,0.5533624168435363,-0.00029686733952113156,-0.3937970532524525,0.4736172073478341,-0.04345820688835149,-0.013529274226512854
31_r,0.8525567979440801,0.2083206048241937,0.14753710874025552,-0.11216140944141718,-0.2853931379360462,0.328765324491605,-0.04611501706460738,-0.06115206191917733
32_r,0.3587476214283128,0.4593088931681532,0.3154362353652836,0.12154442833403804,-0.3508426267597095,0.37864308280000425,-0.4945005840750412,0.18727107927673686
33_r,0.4896709686740853,0.430767584680277,0.254445239106334,-0.02633888937358324,-0.31690970268637275,0.3752600676596127,-0.49765895226497076,0.14251035864877132
34_r,0.1664055457749874,0.5601390341549776,0.3597035180292367,-0.15612409062068774,-0.08348012708838183,0.10804167901374927,-0.6972181617294728,0.006082978565050092
35_r,0.08757564395742329,0.5160498137739002,0.4963798298380854,-0.3107550456001204,-0.05103224914756034,0.22586256130626567,-0.568876098447803,-0.07631028379620818
36_r,-0.30303135671389925,0.3883313431790281,0.46534755055953775,-0.2130073999463481,-0.2311497438328802,-0.6017106047090197,0.22204225170046596,-0.17510468748971375
37_r,0.15843349234107731,0.09736033584637188,-0.2684984336847129,-0.7003172127307953,-0.20425647330310465,-0.5993527646302833,0.001952380057450144,0.043999211113908074
38_r,-0.1005881752615737,0.37458490076063367,0.5538778452411269,-0.4813830241377595,-0.2608835331133921,-0.35239447338776564,0.2535406351697897,-0.23352291272410916
39_r,0.5521322299417827,0.20001879785513088,-0.1464160950143813,-0.6491322614392347,-0.240382881032741,-0.38589583428920526,-0.05796065450675429,-0.04767759553769342
40_r,-0.19215273482812645,0.35794490366809534,0.6589727023045728,-0.09385831770636124,-0.2618657663604656,-0.320687601513266,0.39479660249179105,-0.2542042310176177
41_r,0.29509285362348175,0.013494087595902477,-0.40748423635825987,-0.6684441136510156,-0.13599459547495998,-0.5259775316333398,-0.04436678396239599,0.05255355029839247
42_r,-0.17368624055760704,-0.09404107555234227,-0.04283753726172421,0.15008899744934334,0.8062876956103342,-0.0318783879052298,-0.3559235187298276,-0.39853478176261753
43_r,-0.4861072332268957,-0.1245570811234082,0.08735318797417514,-0.268765975839409,0.6249018218292097,0.3083237349114518,-0.38216730753736905,-0.19157739340364838
44_r,-0.31689475974737324,0.03437297524879821,0.07076431718522921,-0.016107200277322223,0.6877331274151011,0.1353863021419721,-0.5822206266327637,-0.2506830963846585
45_r,-0.43057771240166887,-0.14661833815681966,0.04842811205092943,-0.1427734205677698,0.7114636223146007,0.2489681851415088,-0.3695970863332526,-0.2561419808982386
46_r,-0.17987228288672538,0.23605001166259482,0.1281726164100398,-0.3285179657068782,0.5250092898273363,-0.42507379461409067,-0.4222449495106205,-0.39110202881189576
47_r,-0.5006082662697772,0.080896066663331,0.23498697715322955,-0.46342101494299437,0.49889963170937773,0.07512685371512287,-0.4053976585767663,-0.23232977513513015
48_r,-0.16038390825705143,-0.0904964903402459,-0.09677106404684983,0.28427578547414734,0.7745215048604305,-0.015686180970096265,-0.4108392988363252,-0.3270955177148725
49_r,-0.5365040722937562,-0.2494315524540051,0.013943770608712708,-0.16639620371783093,0.6107836281563549,0.39567501559631024,-0.275714946685823,-0.12818371234280204
50_r,0.01550958066563006,-0.21817373878766075,-0.22376609864906866,0.45868813806393854,0.718163349371639,-0.16570266298863642,-0.10098197355297661,-0.3718605503254607
51_r,-0.5484470160081965,-0.4288438510609968,-0.13993086056181286,-0.14334874399157935,0.550631031427239,0.4057250525748287,-0.06893325440470813,-0.051089803260406706
52_r,-0.26398215902253347,-0.33524269203003615,-0.14885230317894355,0.3375935300988127,0.7446039159430667,-0.03356957386130165,0.034844861451837156,-0.35358631701479426
53_r,-0.5415701382993581,-0.46575058256202023,-0.2037203434998123,-0.18419286870692547,0.5196729979647241,0.3778516764723938,-0.03500296302736871,-0.017089925033784086
54_r,-0.4641364961462745,0.2800169006182421,0.5095997674295217,-0.05328501742003659,-0.0912295893173632,-0.5217046848007476,0.32491296643228434,-0.23993661601168095
55_r,0.06633156320876164,-0.03494958558489754,-0.44206490720556685,-0.7216788875773952,-0.05836493504804991,-0.49651680863176917,-0.12845897194784597,0.10816531920469952
56_r,-0.07383140928176694,0.03388167447526812,-0.21646294634275712,0.9017550238149893,-0.10791159993505624,-0.24308652569598282,-0.07529708941137936,0.23869855494301465
57_r,-0.27426699056743975,-0.21161454009293906,-0.4683043750460506,0.26138939644704257,-0.30856037949187304,0.2189012793811439,-0.18598213542703534,0.6439307933556266
58_r,0.012317814788954608,0.15380963953538337,-0.17372269791291092,0.7014275199842953,0.2760229451490015,-0.0662244170986962,-0.6068288846934728,0.07207696552764051
59_r,-0.3809167201352403,-0.2134772952411576,-0.35100476032003264,0.4531612780911384,0.07829662737495577,0.36327205719425787,-0.3842899147384146,0.44158206691011287
60_r,0.13222623844884415,-0.08610370912728925,-0.32574949201928344,0.8178029663230518,0.2963850107559716,-0.31429566894219235,-0.09283680397818236,-0.07030956414344305
61_r,-0.377216966009644,-0.2986832532650058,-0.43254139676594094,0.3009178847816506,-0.16389675670547968,0.3301063185152726,-0.15181952991456954,0.576168849021279
62_r,-0.10983582364958284,-0.14236031217726233,-0.2060602431667984,0.858291196325095,0.1501891254803723,-0.34730404296897494,0.21102409072794637,-0.02893081730885831
63_r,-0.26060519999541953,-0.4040800875138272,-0.622844471022556,-0.07147121269632162,-0.2450689186309524,0.06708309642720643,0.07187991953580224,0.5532044855701714
64_r,0.08607846951315129,-0.18149863366286648,-0.30605330201497716,0.710304838248497,0.5204464132406332,-0.1972093708580189,-0.10416016832711268,-0.20209356644036086
65_r,-0.5283358850067196,-0.4997154258774664,-0.35481026107102653,0.11929581915152408,0.23608119296948224,0.4423350628618242,-0.00797721175290386,0.2820737439562517
66_r,-0.1619254724109104,0.30904001197134917,0.028572201495103883,0.31822819486728265,0.16786948591762607,0.14206077140505988,-0.8357329513848555,0.1713997192626128
67_r,-0.35827994658855244,0.21245591877771622,0.08370777545005982,0.09446158800511989,0.21298867915472766,0.32171069188270507,-0.7921068895505199,0.18512889310259842
68_r,-0.0561283063739008,0.38032147947769945,0.1118163467279514,0.4098355155860072,-0.27503876810695743,0.22043005072032767,-0.6332840318632126,0.38269144670989685
69_r,-0.026738860699854587,0.28279229854659355,-0.1302850109098799,0.460057961719496,-0.2723341737722741,0.08223045403082861,-0.6279989350423613,0.4640857941785959
70_r,0.10004889491416044,0.5060818760799446,0.6909143968396366,-0.046269901984770524,-0.4861233603645314,0.12528487964679746,0.04430915125040574,-0.01980459143745633
71_r,0.7690119985526499,0.30977109404468156,-0.024332374496841464,-0.38805502575896655,-0.34218068149478703,-0.11066626737854578,-0.1792499915182301,0.004294946548644863
72_r,-0.3019813336373902,0.3868190350370684,0.6105867957087513,-0.023513834462431736,-0.37854112261330086,-0.3490965198670333,0.3322586600400582,-0.10125015272591582
73_r,0.5934187605075205,0.11263608618880998,-0.32874460891130597,-0.5429791895228845,-0.22927710280426675,-0.41718211008915634,-0.07050011846030765,0.026243068845382373
74_r,-0.3025894021489481,0.5002178019008918,0.582521069191136,0.06493037146321963,-0.43491853893019744,-0.34123427640526216,0.09379782464573751,0.016794520791308228
75_r,0.6394164609231237,0.15885178372772682,-0.29186810621999143,-0.5089584087991487,-0.26529018272140087,-0.36876665629782046,-0.11612528930166742,0.04282798071240597
76_r,-0.1906124205623688,0.5056403566465906,0.4439528068952389,-0.2608760367942821,-0.37918916577966827,-0.5444128118812037,0.030620414000274394,-0.041677213767274846
77_r,0.003955210991844828,0.24714783338269497,-0.15180420336341433,-0.6497302503676066,-0.23670582059272746,-0.6337894805547775,-0.16584029324056476,0.09212293894115035
78_r,-0.3397221509162926,0.20766421746176528,0.3325222042954552,0.40168343320700667,-0.21205396799984766,-0.5738363988444581,0.4285753813095284,-0.10775843321982229
79_r,-0.026698899911091607,-0.13224482517778915,-0.5129492023940235,-0.6989106744321881,-0.15927000722866466,-0.3615882138953561,-0.07649769324071563,0.2612290002208725
80_r,-0.37964594177244515,0.22483070140410163,0.4006756756047566,0.28361508744091646,-0.20438203129752583,-0.5549938494274027,0.4407864404032824,-0.14233314964813085
81_r,0.12266392706907275,-0.15208623909323413,-0.5882060718715252,-0.5557828965724486,-0.1887230360520653,-0.461675387832635,0.012902163047334877,0.24086367807910616
82_r,-0.22313458231386554,0.2052875797516534,0.6475619772043055,-0.07212861412698413,-0.359576443269982,-0.06541149894515225,0.5708370256795086,-0.15524214417103308
83_r,0.6330892444100873,-0.060743480641487387,-0.42122217171834087,-0.5000765627598137,-0.1699402030656544,-0.35569041500736254,0.11199986281449012,-0.00801485858686643
84_r,-0.5483895443122969,-0.010518473742679503,0.34163277151539967,0.261875427432296,0.07965378608822071,-0.4044981420437509,0.5308905358087355,-0.24911512286236473
85_r,-0.02465959674541958,-0.23460776581924694,-0.5655005210400663,-0.6609691558451964,-0.13511471635622896,-0.3207133644126048,0.03116688280447868,0.2561164034357872
86_r,-0.22324083926283023,0.19795767307755224,0.658456254214455,-0.10959734746282349,-0.36391015320028774,-0.005778801775140458,0.5586183261334867,-0.14450481332626192
87_r,0.6609449610177774,-0.042149112302683374,-0.3947386258948061,-0.5028960242833408,-0.14130943694086637,-0.3492070060381919,0.09375087463801376,-0.044148610813842366
88_r,-0.47958318545899614,0.22441286490102444,0.5068250599954118,0.05204907082681046,-0.1766602231253303,-0.4507882505766645,0.4403232489302943,-0.17819832094533072
89_r,0.11949304703501741,-0.12715940146054439,-0.548120943498028,-0.6229711877883205,-0.13841486259686567,-0.4771209808223325,-0.012944378362938127,0.18453066616235927
