RoiID,x,y,z,a,b,c,d,e
20_r,0.21884787583034787,0.5342214786232248,0.6049732863408088,-0.3705704201125613,-0.37991549732480684,0.007718032789194103,-0.08706931700743094,-0.10687135245710726
21_r,0.6308182741150189,0.34326727632574766,0.1612007663985848,-0.5900118617715652,-0.26404733143183035,-0.09094559687529913,-0.1316496190047985,-0.12170653403162844
22_r,0.5390333759862321,0.006823764130116521,0.3117547047878013,0.05824285392445268,-0.2552772412378884,0.7047720143041533,0.2139790405412534,-0.034002022487822484
23_r,0.7268065000626842,0.010845631972982725,0.2147382072012941,0.02787046550997387,-0.14923752023066741,0.6038324086573155,0.14799985683203232,-0.12631725902954688
24_r,0.5060415061520145,0.026362812106957192,0.4151599772031297,-0.007654551924673743,-0.26212670947222116,0.5831692935308989,0.37727533072068653,-0.14027503347161555
25_r,0.6521333843460835,0.07286066079672049,0.33848949529614436,-0.07832728856835648,-0.22665833089077927,0.5791159989891047,0.20717969368467326,-0.13795037290740758
26_r,0.4218862337631206,0.17428743301423896,0.5438140408606668,-0.13982575928988467,-0.37854002638105644,0.3540613910039015,0.4237667660373653,-0.16769212821936721
27_r,0.6984758612784936,0.21580952078063054,0.3439350172404574,-0.34284205535695667,-0.262560217798072,0.34900254885811305,0.0948291749764937,-0.17318351796171286
28_r,-0.18554043705203085,0.20183178408313088,0.6125483609327464,0.04237057719903299,-0.3943646330915005,-0.10710849892838649,0.6025813866537055,-0.13314613953706886
29_r,0.32315448094691734,-0.03302278294802357,-0.4468470312245049,-0.6818672038471144,-0.11654269794288341,-0.45812900360160064,-0.047403792077580616,0.06445168638413457
30_r,0.48792636340466133,0.39295566089137973,0.5242256930872079,-0.16500379470476906,-0.4495277795416752,0.31683420850703564,0.030264391759392148,-0.045823671338037206
31_r,0.70168458995719,0.28233233361499505,0.3496233111820706,-0.2190382346727554,-0.27990428941266116,0.4057133347828584,-0.05684783465755881,-0.10738521148776027
32_r,0.15922676003188335,0.5546403896309884,0.3418198963409206,-0.2100657656440555,-0.1211541079999701,0.10756800205392787,-0.6916494660271483,0.03773900195121844
33_r,0.3201384776198893,0.544876034822353,0.351708398996277,-0.22253066169008925,-0.25473183317270087,0.17092429824304478,-0.5740121551027821,0.061720266237091884
34_r,-0.09540151425921889,0.5361854290377729,0.32468371841279997,-0.15022969317523918,0.10575950292714899,-0.09860308954610034,-0.7420379316881573,-0.06234841455207259
35_r,-0.21292671041893468,0.47430947271368,0.27331494595373856,-0.2660569654082694,0.03167007754843405,0.019611354394073913,-0.7599817076016717,0.07242634958236704
36_r,-0.18700904252338535,0.4077792797205934,0.6460072217055217,-0.2630001651160339,-0.166741410187157,-0.36709571964070903,0.2413369374939914,-0.3023967204461125
37_r,0.14446688553558826,0.12107400549479251,-0.2081145797482213,-0.8352894782626921,-0.08878479075890432,-0.4327505037921242,-0.1681563334221484,0.0042335311181262835
38_r,-0.25250942632956785,0.4387069338307852,0.6405526591030707,-0.2256253042067971,-0.1502693498142617,-0.3966512519867793,0.16252248683488493,-0.27610519083869195
39_r,0.40382504166119587,0.17361971069649745,-0.11626164213300959,-0.8155550509347318,-0.09641330948229836,-0.2845208998486126,-0.17760472736807092,-0.07964680074796493
40_r,-0.15918050708739406,0.34805691953283563,0.6965530707187146,-0.07922755396285798,-0.30337680865685046,-0.2038668648406658,0.41742787177538004,-0.23282943559917085
41_r,0.4336342556991386,0.16734154264474038,-0.16606053964406914,-0.7765350076602308,-0.10625779297769761,-0.3242796463919265,-0.18190162580129923,-0.06196135788770568
42_r,-0.17470860879594885,0.022525558275344294,0.0060295142058531806,0.1414904004348439,0.7523079884484418,-0.024003422186714897,-0.5118860452324515,-0.3469046190662287
43_r,-0.46193018036586847,-0.023026676460769686,0.1259078136125108,-0.26861417228693546,0.5833141912750087,0.2864783141280196,-0.49801833934522716,-0.16654246313063292
44_r,-0.18999319766314227,0.03169732150217893,0.0019169953506846982,0.15474584046041995,0.7345976789921124,0.00498658333413119,-0.5497596166886962,-0.3115343665885992
45_r,-0.4709898572971133,-0.08756447147405416,0.03475354556071566,-0.05312758915028568,0.6208454096613234,0.3216432270786331,-0.5136788273395951,-0.11705272800830044
46_r,-0.20369197422704727,0.33521181887602247,0.2707424332654032,-0.20825650167279564,0.48909684260926717,-0.27588792213486024,-0.5319595209785167,-0.3621596067802942
47_r,-0.3807537232320808,0.19625233278413645,0.17434249534398852,-0.5798323856133354,0.3758417252989047,-0.055437964640466776,-0.5287008586897731,-0.16141794752822813
48_r,-0.19840666615822844,-0.1548448125154183,-0.10489442735033241,0.24069228488838837,0.7978008326456189,0.01876638975304358,-0.33927363150927603,-0.34026066169660146
49_r,-0.5087325121942574,-0.321746362357193,-0.09461994557604156,0.03618057790729701,0.6400722212635593,0.38292057552165903,-0.24824694465185082,-0.09726961880632017
50_r,-0.004796555442116972,-0.1991937175130008,-0.1988214676919476,0.418391429561993,0.7429351151199419,-0.15638477062597145,-0.13917830443252846,-0.3872184247912102
51_r,-0.5450034059893274,-0.42454725138128374,-0.10949743315223859,-0.09108689377172725,0.5573515731450678,0.42935439248074453,-0.05563809188912706,-0.06605179679979145
52_r,-0.26267946844911133,-0.3439249497594448,-0.15904417191035886,0.32307098192516903,0.7506882323264755,-0.008762453002128518,0.018789834393585156,-0.3450834039296691
53_r,-0.5384883589624304,-0.4595042453947677,-0.2242537277160914,-0.24128655945216892,0.5157703523880925,0.34834672691655616,-0.05369149272277645,-0.011398277992708317
54_r,-0.45154991699882585,0.27083035535857236,0.5257260040356233,0.04475277321213474,-0.03312009246558801,-0.5053645664785854,0.3288488648812257,-0.2823669365777102
55_r,-0.013158804191264422,-0.0031537552032581627,-0.3623881312250033,-0.7917397881948193,-0.0021759879200534643,-0.4464170754097519,-0.19178702498906355,0.07459655566861903
56_r,-0.043453109172649655,-0.12464778506822312,-0.24308572217414004,0.878769090016516,0.08198133851092149,-0.3334008591257826,0.1804477015010238,0.028469778581938544
57_r,-0.3022015101343824,-0.42343282061629345,-0.5692112276531641,0.05111754997876129,-0.23836227335372717,0.15964585159018493,0.10630303494224166,0.5560222663925466
58_r,0.05339488579046712,-0.08505072493246428,-0.23454588609299018,0.6426820983546686,0.5914913832477688,-0.1995741480648896,-0.2700499960119828,-0.2434017457134954
59_r,-0.5126060429069076,-0.1560638595711502,-0.1912576790633079,0.23139287004351183,0.17356947604744183,0.4687387920843453,-0.4879082649487297,0.3672329805888029
60_r,0.14224731921844316,-0.13148887520147504,-0.33960678689106677,0.7911803569736765,0.3380828769716522,-0.30563276546837675,-0.04482296347186099,-0.10703612045696222
61_r,-0.4561375323087566,-0.48293527004975656,-0.4429160178349149,0.19556510622505485,-0.0034455453774541855,0.35617490689232434,0.07492869674935457,0.43795550043091436
62_r,-0.15504637223317733,-0.28311485059174885,-0.2821228166600784,0.7910605598426946,0.2845092704327305,-0.23103795049020268,0.230355443428954,-0.05521611732668065
63_r,-0.30610445528952157,-0.47744682231840924,-0.6041843443488875,-0.06293076163421366,-0.16718874374858875,0.11244375395886964,0.15707916151323426,0.49404053878920196
64_r,0.09443617370969222,-0.1904642104536693,-0.3020914768460381,0.6883691586418811,0.5361842764098373,-0.2096654659143465,-0.07993752455396905,-0.22770735636269218
65_r,-0.5717188443041703,-0.4621234804134894,-0.3024474250028362,0.015091679783600235,0.3417350653592616,0.44277904196420986,-0.10333517588242543,0.21062514958088266
66_r,-0.19333283404313922,0.35168973968395495,0.10387877575450728,0.15425835314719277,0.271431087551085,0.05627734418518795,-0.8517885445003305,0.04432383816287338
67_r,-0.348818651711161,0.35804049235344876,0.2309119142129797,-0.020037943547203396,0.17643150893426798,0.1746382448181862,-0.7911938697362099,0.09378906425419606
68_r,-0.163756715189233,0.4024880687550608,0.11173278690277559,0.22015004543833114,-0.10790974428683989,0.16391052998381236,-0.785264194793391,0.30835986024271334
69_r,-0.12786926550435668,0.4194604676365045,0.1572377186961628,0.16757515906741907,-0.07285528585484874,0.200693494676177,-0.8016210364749304,0.2582928078657538
70_r,0.19166909776031926,0.5480283602564572,0.5971110632162128,-0.21113540882799575,-0.4936040051804595,0.08004773327280372,-0.1070448998178539,0.017231545035653287
71_r,0.6016587580880991,0.4388738910896163,0.08467075025012856,-0.42574677024176333,-0.2786584211396796,-0.09969152358573558,-0.41138773855046823,0.011756311503988192
72_r,-0.23263449545541218,0.3816623598054201,0.7099736654711115,-0.07178345509985161,-0.30171337449575136,-0.20641483107353834,0.34235147899032775,-0.20039208081170298
73_r,0.3257446364042779,0.2300431924540737,-0.24158634563119327,-0.6637711821956152,-0.19354511562719978,-0.46874549577484736,-0.28266006867720006,0.07025418315235188
74_r,-0.3676141094677195,0.4076236258939606,0.639533725247148,-0.01615298352574789,-0.22580540723323755,-0.38309060202011075,0.23834409857281066,-0.18677296484043104
75_r,0.29669878431629215,0.23339529996359365,-0.27076602469237043,-0.6399103013026469,-0.1423286851617724,-0.45676587617094416,-0.3725997838853071,0.08350995045728808
76_r,-0.19347478946671035,0.4848831733288229,0.607871035831092,-0.3251070151197477,-0.11082071467905873,-0.40165456743850686,0.01757328817811574,-0.27988855510612043
77_r,0.03362340368239221,0.24373580903618824,-0.09455752555863711,-0.7972245514761396,-0.06816424685868279,-0.4250307343341819,-0.3309752005142136,0.010589497947478111
78_r,-0.3918412872977906,0.20476805978218499,0.4060393493670701,0.24864418881508912,-0.19243923216124856,-0.5444042098204664,0.46898039452436635,-0.15648370046986873
79_r,-0.14350115238626712,-0.20601603324214876,-0.583115630160108,-0.5903219639416869,-0.17042938735673316,-0.2409274168536594,-0.11759739039368104,0.38410885289270247
80_r,-0.41908721359834883,0.2075842664487727,0.4332578977321111,0.1837085301393218,-0.18917849973935652,-0.5256403861122272,0.4696144835196565,-0.16489198192656818
81_r,-0.02285959840101293,-0.19727352111904595,-0.5714498787400508,-0.6468461405849144,-0.14187451773581317,-0.3459234548726978,-0.031119330557730824,0.2735614635827119
82_r,-0.14592989045308316,0.2171112052997623,0.628474315910575,0.00776412469769253,-0.3779456583349583,-0.11181941444466971,0.5945419351344987,-0.16643415818009283
83_r,0.4618219304670352,-0.04428544221794498,-0.4238979331563473,-0.6691190383254075,-0.1289107305744956,-0.3741269243301533,-0.001610172321519762,0.027532413120237693
84_r,-0.5512984111315277,0.08926402877652331,0.4282144983013753,0.16566845747922856,0.009326191321374008,-0.42922312634921944,0.48336845309003545,-0.24356471021295653
85_r,-0.1340718052181074,-0.31328810190610357,-0.5725175694453554,-0.668917808486967,-0.022370769522087417,-0.22681472308962075,0.019952394597263855,0.2372855781141777
86_r,-0.30371509318245626,0.2398067849784268,0.6161264326207117,-0.03460160932000676,-0.347582030123399,-0.21309721509066232,0.5316367254129467,-0.14345555620951536
87_r,0.45565562013258537,-0.026257324745098683,-0.4060812229896793,-0.6867960477865276,-0.11108221132603693,-0.37652814479068986,-0.02869686969989697,0.01270926541751795
88_r,-0.4883056779578526,0.19349684063152378,0.486304299544957,0.07991365468254173,-0.17755622424859901,-0.4436922185647104,0.47362073416682177,-0.16891677076976752
89_r,0.005735966516664656,-0.12535258438105493,-0.49436104530456343,-0.7376718053665002,-0.06423742474632124,-0.3917023000248332,-0.09503578482094889,0.17062342460322072
