RoiID,x,y,z,a,b,c,d,e
14_r,-0.18201857211476924,0.2197809203996784,0.6462468612922885,-0.10180279307942794,-0.398331649423063,-0.04451749775152651,0.5582941457460262,-0.13499817667663308
15_r,0.8231040924490601,-0.028223652529722837,-0.17181617386570397,-0.48279351880649896,-0.12336940689288878,-6.73068076697468e-05,0.144787510510882,-0.15135805252162107
16_r,-0.3068932685333279,0.24245009859648095,0.3731434789532455,0.3329252190438922,-0.2510973978097285,-0.5741743121232629,0.43626572441488026,-0.11792110676149299
17_r,-0.03697865987706149,-0.21492519219521147,-0.6016518256551118,-0.5836658367925105,-0.19729603726028108,-0.2992041148142666,-0.03227420647434626,0.3468408258824852
18_r,0.01996810780231088,0.32104253540958705,0.07396389057649634,0.4147343194546564,-0.38945394308892467,0.30271049596880745,-0.5227915172046931,0.4499319539100453
19_r,0.00895050486915823,0.3307056482193068,0.012868876638249035,0.41011704494176365,-0.29956615448771645,0.2319191376213871,-0.6276367336606985,0.4298113851320937
20_r,0.18075257298326108,0.5769914384283523,0.6278562042213562,-0.16714532579529529,-0.40730460044716155,0.09505857941094158,-0.19108209302977258,-0.02868582277718929
21_r,0.6310620298911923,0.27244272137228703,-0.015438812839676373,-0.6339989745812651,-0.24250090406223318,-0.1996025741358382,-0.1462930127549252,-0.07275368783864852
22_r,0.4529214203137569,0.09342693619713614,0.23691686236561585,0.23159270056459708,-0.3473151082531287,0.72486047163834,-0.0362263802031975,0.17031141156497964
23_r,0.7042707190678211,0.04668872126877183,0.2163082216846917,0.11018422780709157,-0.2054131159740336,0.6235126633985547,0.09281788824536448,-0.05757912996095697
24_r,0.6291013568829108,0.03764600888067551,0.3349438082054212,0.014933866801431812,-0.2172055515746624,0.6000844895874132,0.2545188682276803,-0.1354414437721515
25_r,0.7311084745073166,0.07543679369846205,0.26616058862212544,-0.014550786676924898,-0.17880492773762877,0.5694994678816405,0.11792344126245276,-0.13612391310902267
26_r,0.5490103646020738,0.1667478735458732,0.5070193233119499,-0.13947402700526168,-0.2651243906881758,0.3446497593616654,0.3725111100270204,-0.25772512685626253
27_r,0.7881804817872083,0.0857683490372418,0.1992555261380656,-0.3423387892905236,-0.1418541577733481,0.3564725389482776,0.13540057910223424,-0.2213325927453274
28_r,-0.34376336416123354,0.24156678160750134,0.5034932773524293,0.05201848080683089,-0.29795361673895826,-0.44354574537080305,0.5095932646479172,-0.14854748410010377
29_r,0.21291854223451587,-0.026965819051335077,-0.3833352708898624,-0.7374091043111127,-0.1829542422189176,-0.4701943972414708,0.029386722591370068,0.08832788918642015
30_r,0.46835143468541196,0.3820343956884733,0.3435833298332294,0.10282086562017412,-0.36115759584898655,0.49329811024493875,-0.3383876905342718,0.133382738968503
31_r,0.7990107218310278,0.21390101799401715,0.24281383333716777,-0.043301558263000556,-0.18144423497650491,0.4453815402804273,-0.09273142815851963,-0.12291783106334112
32_r,-0.10882227260880374,0.4897361736099518,0.2086696845698687,0.04763935362306578,-0.1438194138171918,0.11151529435671181,-0.781160800074279,0.2432524762392033
33_r,0.19215219770905698,0.5032419569531241,0.2424522623241948,0.12690369638576,-0.31302817263807425,0.22899678777467783,-0.6487454526992247,0.25227086528698156
34_r,-0.172998243393737,0.5510774656198804,0.33342773369025,-0.1382521660097156,0.02699503342285825,-0.1244123591699422,-0.721029441730779,0.0026260864001319763
35_r,-0.049029751919673424,0.5078851552565679,0.3751872756407623,-0.3243990298269514,-0.07313309732856266,0.14825505734087954,-0.6810524436471945,0.04988072384382628
36_r,-0.33971911477710454,0.3544015385201581,0.43582994021709626,-0.2425305941855118,-0.2038425829553956,-0.6173322437860279,0.23682930910830358,-0.1774334430705005
37_r,-0.06243328185544377,-0.041799734743564576,-0.37579237344675503,-0.7923704889189968,-0.092623209129627,-0.4322843542238098,-0.0999779326636687,0.14085296741154701
38_r,-0.30477234527243346,0.3643530681814014,0.4888731510570151,-0.22481868142775743,-0.21180882704671244,-0.571262220801618,0.267712756800993,-0.204808782028718
39_r,0.2093068163021618,0.039245801473903164,-0.28048592435443753,-0.8258960080835653,-0.13379851490053174,-0.41508711670317294,-0.053181079737441385,0.029090701892661105
40_r,-0.3213246608701155,0.33417291400309973,0.5175745676818718,-0.13919864999840117,-0.24526208303718094,-0.5240485585856437,0.35397577360344434,-0.19426785304902122
41_r,0.19540690277592593,0.07082212123993781,-0.27467372501778614,-0.7517910121406643,-0.24192589898359645,-0.5015321456081059,0.01246943780198989,0.07711593387556588
42_r,-0.2873934056845748,-0.030646527354111823,0.011201853486164372,0.07704819678965734,0.7441949221557556,0.0990206300854057,-0.5144884297351984,-0.2864863034236403
43_r,-0.4624606060983057,-0.16569301230869396,0.05439201684761639,-0.2090919045490518,0.6807863382019308,0.28022478182039895,-0.3401461058071695,-0.23302951873735128
44_r,-0.16815906328118033,-0.0066905452474267865,-0.058011221529898314,0.268753068657323,0.7336624058183894,-0.0029758510717585356,-0.5248898117049604,-0.2868894486893371
45_r,-0.3851581240038751,-0.07758664360999637,0.03816379319607039,-0.04221168559352477,0.7159289825834102,0.20463284286762615,-0.477578154169911,-0.2447149934059555
46_r,-0.33501406519868976,0.33254584764645856,0.2962834693061414,-0.07833500913604145,0.4749061621935035,-0.16524394685987692,-0.5954105871457039,-0.2755056707102573
47_r,-0.5217216559020192,-0.019570949091925905,0.1366006796409348,-0.3389998768323492,0.5525583086637603,0.23102625307541214,-0.458238657709422,-0.15863904658809747
48_r,-0.14025585260393345,-0.1344033681541322,-0.1424394408950212,0.3522732730974607,0.7683473186402918,-0.024154579327780333,-0.356590381660125,-0.31588103824403235
49_r,-0.519562528049083,-0.31710832563748664,-0.07435960720175883,-0.12057903744234356,0.6424122526798759,0.3575085364688879,-0.22957415210493778,-0.12735103282737611
50_r,-0.10300067657445615,-0.3001070705071917,-0.23221633284813523,0.40219053251237175,0.7499753971655544,-0.04371889746750125,-0.0849155017430802,-0.3347534549075137
51_r,-0.5443342373255134,-0.43727401008761924,-0.13517080775131612,-0.11083352960061818,0.5484436072833977,0.41939823848793756,-0.050248960253904164,-0.052213291909733624
52_r,-0.2627399752768443,-0.32363427300624004,-0.1255422865010908,0.42721943347526536,0.6724428651333492,-0.13854247368658118,0.1615307331928508,-0.3612279747792294
53_r,-0.5339542182400411,-0.44598722899918897,-0.22917449640673931,-0.2801457052928789,0.5211632254475366,0.32725165400415646,-0.07762957535087717,-0.015956607697405797
54_r,-0.40276232748853347,0.26042313062582856,0.4946624333325356,0.09746738893434058,-0.10042517286245776,-0.5369405695851326,0.39171974401990467,-0.25285714695286254
55_r,-0.07492905485016689,-0.08860182140817581,-0.4155642368200025,-0.7920555136925825,-0.04510053493822631,-0.3875448574258432,-0.11540855464827797,0.14472585260648355
56_r,-0.08514406146097225,-0.1778433881973957,-0.2070328378837547,0.828346767885223,0.1388625224234612,-0.3488817050417636,0.2974719800711664,-0.05109236639098027
57_r,-0.28686338623198837,-0.3200463627977301,-0.5356947979957082,0.14991475774042928,-0.305285246751104,0.16606729866955394,-0.020932630778023334,0.6201780121600905
58_r,0.017823394454199854,-0.1361941238398467,-0.2697498299663454,0.6831175792736845,0.5705376066199263,-0.14327200442561877,-0.2429593057147394,-0.19144094765131642
59_r,-0.5532869582379293,-0.24255667159314856,-0.2367631454593491,0.1681546723644836,0.2152310407660409,0.4674400017190816,-0.40525113270575697,0.3487893121431963
60_r,0.13300701084199654,-0.10052653633838925,-0.31234889943933397,0.8203432807626359,0.330398712213998,-0.2745434936445569,-0.09316851641278011,-0.09198263557353116
61_r,-0.41994627289973074,-0.5114944363680126,-0.5085625515914681,0.09265184390757382,-0.03746683576975669,0.2791466459654866,0.13025163010254315,0.44554038505764537
62_r,-0.011029287341358367,-0.13637677226890085,-0.16824760659203825,0.7804194190055641,0.315818153175556,-0.39618539548717424,0.20807389333835213,-0.2095692842186957
63_r,-0.3352783442660495,-0.5134014186481639,-0.5873757434122049,-0.05639096775739632,-0.10967838522046262,0.14644090277782262,0.18687603951838164,0.45543415439016255
64_r,0.08760613864316795,-0.09471854411180297,-0.23312701224530719,0.728721681542493,0.4882760253774777,-0.3041220504576162,-0.09847033020889596,-0.23952027858464794
65_r,-0.5148637489768142,-0.5378561690830073,-0.3912966269832147,0.08314210465207658,0.19424548778008244,0.39543855928027705,0.08479792895562997,0.29035624344520383
66_r,-0.06295348871472917,0.24576818931583647,-0.060506380207439064,0.5571212889973667,0.31112167651431205,-0.0483932656782764,-0.7219652592727756,0.03488926384789633
67_r,-0.3232343204601929,0.34378585860429645,0.18569615767500922,0.047800997802507364,0.20294600341487692,0.1639155956617327,-0.8141805476341222,0.09806881012288579
68_r,-0.08723615432309836,0.4007171431328288,0.0891311551902724,0.278643137042391,-0.19383207270262776,0.1796881212670288,-0.7424964878614497,0.35365171501407183
69_r,-0.13463003015797356,0.3839992883058994,0.06382759889451152,0.2810741075319557,-0.2509198254737722,0.15799008391324373,-0.7053169747389857,0.40736841365419535
70_r,-0.10011840734694798,0.6065619791102669,0.5263973336709721,0.08097368262894411,-0.493462466376759,-0.1684594389631576,-0.21923656236191164,0.13586581950908538
71_r,0.2839621276710282,0.4567204185227902,-0.07630360644112046,-0.3460884802193605,-0.3642219535254149,-0.32258077474449226,-0.5406808742971699,0.23689807280490144
72_r,-0.33963930799396647,0.43754956005238116,0.6110123163011545,0.03645184775602966,-0.36279585902869793,-0.3646753631332111,0.220263896298387,-0.07352275036260313
73_r,0.2183414792247401,0.1917291666820172,-0.26817840812425275,-0.6813558012897676,-0.26976751868028354,-0.4905267139851352,-0.2109551837484286,0.1466576872368454
74_r,-0.4094712519772216,0.46883993553388686,0.5654014933722451,0.07098619927292972,-0.34687404623542645,-0.39850491385512543,0.09192391329791424,-0.015057983705503871
75_r,0.16084473889723389,0.13825329348606122,-0.31655393993567255,-0.7148855051308487,-0.15212532461989883,-0.4988849593746144,-0.2442814613483349,0.10975228700953443
76_r,-0.18081552410454071,0.5126815722161411,0.4811753382266141,-0.2397205618012498,-0.3124054387013074,-0.5519160704840496,0.03291803194216948,-0.11034307247995266
77_r,-0.14254497507280062,0.165694864967288,-0.08781606108445388,-0.8148960330087017,-0.07855596243570667,-0.4989369008908772,-0.15886172130438256,0.010621642025841725
78_r,-0.35035276845722424,0.21862023051598517,0.41464317161195724,0.21007909573024622,-0.257416694857747,-0.5347258777623374,0.4929825664189723,-0.13479249162381393
79_r,-0.17748152268271986,-0.2415663545593476,-0.5929242365377607,-0.5623680880344238,-0.17195984801284722,-0.20837113535095048,-0.08636582000322264,0.4023446456456992
80_r,-0.3773518654640917,0.1978006297888877,0.4157586981287452,0.2406614823729731,-0.1974984013713845,-0.5288225870765235,0.4917685594476258,-0.16496051839673379
81_r,-0.11739540328527834,-0.28222506695736477,-0.5877442197227144,-0.6314986815410211,-0.11000079304720217,-0.23983977360775482,0.004444339972974273,0.304451036983762
82_r,-0.2989110174913178,0.24088786096736228,0.5404256049143215,0.07390242647417158,-0.303684507990004,-0.38455236785752556,0.5354387895396997,-0.16823892885972339
83_r,0.34225441417121644,-0.02621593221290668,-0.41703781061891854,-0.7170881260463442,-0.11141384547117167,-0.4207973330697703,-0.04924064499740838,0.04615888448780685
84_r,-0.2447751586077229,0.09678754234270577,0.23995563403997128,0.4916671102102697,0.05004970895486027,-0.5986266135237109,0.4411698791559623,-0.27552201585833025
85_r,-0.1487496331095445,-0.320796061737872,-0.5683881287774699,-0.6715642628532087,-0.01344688449309218,-0.2099535218292499,0.019063373246021816,0.23722372618271836
86_r,-0.2989110174913178,0.24088786096736228,0.5404256049143215,0.07390242647417158,-0.303684507990004,-0.38455236785752556,0.5354387895396997,-0.16823892885972339
87_r,0.40349924553545463,-0.03346759592100581,-0.4301667978406955,-0.6846791344190033,-0.11131498602864992,-0.4088065322273867,-0.03773509394120011,0.03607690177057231
88_r,-0.4210020961757488,0.1815540147633674,0.4449341842711832,0.14988672711528156,-0.21508880518162649,-0.47917607896269365,0.518760459138374,-0.15613325125834515
89_r,-0.0003332223897076735,-0.15656737049173147,-0.5157768884967422,-0.719558205152355,-0.10368349710288104,-0.36842646560910963,-0.05053288976335734,0.20653047339716504
