RoiID,x,y,z,a,b,c,d,e
37_r,0.2437424848787421,0.11198268534862764,-0.21572197094468473,-0.84932211417889,-0.037624662758285736,-0.3197582793477119,-0.2369992615209349,-0.018325772371267805
38_r,-0.2721448726294683,0.37656007877231457,0.7188154757324711,-0.15318707929459383,-0.21246249554403718,-0.21389301679492834,0.29897288999065585,-0.2523933078976629
39_r,0.5539389233743351,0.1621359548379796,-0.11179014758301609,-0.7624084914839654,-0.11372290833914762,-0.10037941424217073,-0.21479404746583972,-0.06288438868945181
40_r,-0.09022962340287184,0.4032519653898146,0.7423309611008799,0.028207597415479083,-0.3769674243384371,-0.05106050862401785,0.32608315640527213,-0.16233823709594292
41_r,0.6158531046220053,0.11536017412110632,-0.1539143750832925,-0.7278800939024751,-0.1674130015110917,-0.10256182812815098,-0.11552631036958738,-0.04500608041793102
42_r,-0.23011335156211596,-0.11478919053621468,-0.027541746334532595,0.09299103205601944,0.8076093889498508,0.02436321894269512,-0.3545495642343531,-0.38201246239570996
43_r,-0.4700236513187404,-0.10048830768489206,0.09789117711224547,-0.3125914998778912,0.6199126175684445,0.2816541095313034,-0.3953949976390267,-0.20426904542193383
44_r,-0.31021976836505905,-0.019482222966251055,0.038123611952676516,0.015396289825026818,0.7306063007022591,0.12282018500304102,-0.5234945570832911,-0.28067198997246806
45_r,-0.43554311846468746,-0.06904740119686271,0.07122841677385407,-0.12371468014655468,0.6630438560121136,0.26470515595665955,-0.48525842062995217,-0.19996031757541305
46_r,-0.4088344547561724,0.18513064587118463,0.2621390573608709,-0.427928811586731,0.501032133949387,-0.08761277982027563,-0.4458259433510656,-0.2987827109888624
47_r,-0.41695597749492763,-0.03496610142537771,0.0693646434439806,-0.4631546669087811,0.5757131994671946,0.16704412309642222,-0.45512390407611053,-0.197773075343224
48_r,-0.1698397926172754,-0.18548576295938904,-0.15179235194898474,0.32852286219546367,0.7825769118140833,0.003948791922289397,-0.3005575513565098,-0.32094271896991766
49_r,-0.49509183496105624,-0.24793073918428363,-0.043449031554556955,-0.05740482289655309,0.6684699283739953,0.33835643320874803,-0.3252840516068479,-0.1452048734661984
50_r,0.03685738654919241,-0.24420626664595224,-0.2635727965648265,0.5370438359847731,0.664123795137983,-0.1719463052108056,-0.04887173809283184,-0.3287913270268774
51_r,-0.5418376975829046,-0.423965551702075,-0.09937212420880821,-0.0674166704029136,0.5576117279642137,0.44049188840419556,-0.049522909588709425,-0.06948979187383375
52_r,-0.24417383171938986,-0.3414797171318322,-0.16579331268425102,0.34009518705547054,0.7473173688878912,-0.022525111473854723,0.02362218028185121,-0.34795106628140554
53_r,-0.5180764289881987,-0.3219702488719117,-0.10084363461465679,-0.2939710858593375,0.6144583127988572,0.30635953092900226,-0.21128760692572537,-0.12363616047893787
54_r,-0.6022276187715658,0.23098873892088403,0.5610329081041644,-0.0913163761209454,0.0612271967899587,-0.35277274697651806,0.23893247533126521,-0.2749243235708554
55_r,-0.08165792417716661,-0.04664478849035658,-0.35815236948023776,-0.7980071452414162,0.16181105254465686,-0.34213161617217364,-0.28680418047045014,0.0239629987272593
56_r,-0.15389726795117897,0.14752271575398196,-0.023214380389289153,0.8536474563167817,-0.15396402809619547,-0.4274993827256006,0.057912539599885036,0.12443988527067407
57_r,-0.2859804414550147,-0.2913361511970026,-0.5440120322248585,0.13781090273251903,-0.2862834361819503,0.16850346210371872,-0.1046745071421882,0.6301500791708585
58_r,0.0672482826445102,-0.0177745825013957,-0.22118128553677605,0.6698898629584079,0.5403762133554779,-0.18884953749982303,-0.36466357218163126,-0.19193233601581997
59_r,-0.5325993654366817,-0.17455126214456043,-0.17765916889768474,0.1976509392786082,0.2268921634410515,0.4777144080037779,-0.47838980833982864,0.3266392191393409
60_r,0.1318824490122309,-0.07362468652653269,-0.30409297218237863,0.8159816195600186,0.3165029189649252,-0.3153602273499841,-0.1030341559399817,-0.09298213471130268
61_r,-0.4397356519611822,-0.47332261588989927,-0.5031248509323049,0.10457033016296387,-0.044064340927608366,0.29386669553899314,0.04582378697739015,0.47762911021570925
62_r,-0.004757160463780756,-0.019921623335093546,-0.12599325235659217,0.8177431778288294,0.14444018347778656,-0.49176809442729497,0.19036759424378066,-0.12674244368368096
63_r,-0.2920425432085375,-0.40086709204299265,-0.5996372328112545,0.012590011175739553,-0.2301441024663137,0.12862403175531562,0.03834984151883297,0.5686055290431747
64_r,0.13924531419803038,-0.12998388734745467,-0.2976787923739068,0.753646835269757,0.43480250676567084,-0.2800876569182928,-0.07354434829146972,-0.1849530441261175
65_r,-0.5427490351931101,-0.4634988828191602,-0.35711651124554633,0.13801825101032603,0.1940622831699169,0.4393683097949892,-0.06276961970250701,0.3307057946497227
66_r,-0.11517712152213976,0.3251640445978529,0.09880749684264188,0.15839446461769277,0.255470440729547,0.18919093389328634,-0.8607051792521855,0.06541471626295725
67_r,-0.3259305907985317,0.20373512120531684,0.0736756071121949,-0.025682250119814728,0.23258775561790654,0.33797944690857257,-0.8066920796693082,0.1646034464434083
68_r,0.1715253112265277,0.4034087165860638,0.16009601909826157,0.31088770148577854,-0.20578086103891013,0.3365228519150519,-0.6765541310473562,0.2687744244659865
69_r,0.019089751701397737,0.34524752643441897,0.06964542507838464,0.15487744222942101,-0.19770377747779372,0.3550486694155156,-0.7446977607149314,0.3631544063457833
70_r,0.1574052310981838,0.5549414298632832,0.6191053043015734,0.029074493663444816,-0.5298774199427033,0.024633974793795,-0.02929994423211984,0.02985797495415064
71_r,0.6069668334187839,0.36811162972115147,0.08946897569269277,-0.464138445458544,-0.33588337560517617,0.11527814031158175,-0.3737335910044155,0.08289998782132414
72_r,-0.08381773986362481,0.43345165068243147,0.7260168469558748,-0.013229937227757102,-0.4524081857791406,-0.009468676709214412,0.2577112512412588,-0.08149139743865462
73_r,0.6635114430906235,0.1498652196024422,-0.12309496728949938,-0.6693616184738893,-0.22748598250745297,-0.026903209472729873,-0.14696839611418946,-0.004718977645386164
74_r,-0.2250389714674109,0.4600392391736783,0.6534768640563581,-0.0614025197910876,-0.42122220237940305,-0.2696377989406294,0.22565267066131423,-0.07659806677673318
75_r,0.5862241102015423,0.33072018656578067,0.015425455712550907,-0.6043639950256223,-0.252662696746342,-0.049873749325432315,-0.3390766928482213,0.013146650211926852
76_r,0.10834894150756914,0.4999024084149881,0.6580268202876226,0.14703169133918018,-0.4064731471350209,-0.21207330808899458,0.2179039720734754,-0.16143985148613685
77_r,0.19697912884823202,0.13886250336772374,-0.33583490158408646,-0.7221115050991832,-0.17382173993232952,-0.2951612477978242,-0.3871728715353828,0.20112018447618402
78_r,-0.3032145893046812,0.22269175465144858,0.3658073668211898,0.38298557950424966,-0.32372104770410215,-0.5030418559836465,0.4662358840035388,-0.05247843329127831
79_r,0.011271280075506943,-0.1589870221216692,-0.6214621622934636,-0.4938892429272235,-0.26563920289262805,-0.29302510367165413,-0.11674861001739217,0.41760764560628016
80_r,-0.332856242896311,0.19512233446118787,0.3541743586206726,0.36605641378953296,-0.23655644278220517,-0.5447335177119524,0.476088623310774,-0.11110035164623377
81_r,0.03167446482236964,-0.22179606646310268,-0.6115097053834286,-0.585075845684583,-0.13849028056063362,-0.38267851195927455,0.01417651027972924,0.260234495946445
82_r,-0.16099299677427828,0.267626139980272,0.6622533163321952,-0.0005806267505486204,-0.39757987630732305,-0.0934531972839956,0.5253731367643483,-0.1451120968311737
83_r,0.5801203079881098,-0.039857341050091165,-0.3146382140204314,-0.7054046475514244,-0.17832715395736934,-0.17519366769408248,0.05277358024379425,-0.0006721620232762044
84_r,-0.39085074447029794,0.03180192618914185,0.24598843012310193,0.46642705819567165,-0.05517029492400292,-0.5039983146567809,0.5333791878598666,-0.16312082403751255
85_r,-0.1995025320608748,-0.46972194786258786,-0.6285465018268512,-0.4845316731083603,0.009994746575639282,-0.10270600957527266,0.16157890513806505,0.2701151998354898
86_r,-0.23632277259267423,0.2455697054362098,0.6343688828644292,-0.03391725986485155,-0.34244702503709384,-0.18966278972352435,0.5445388557428792,-0.1746662595018275
87_r,0.579992823676081,-0.037842101142588555,-0.3095148113782835,-0.7122635131413494,-0.1658853185666413,-0.17159928729086926,0.04472013529648572,-0.00966560498370608
88_r,-0.4909742308077344,0.12658154349344714,0.43425007684266004,0.14813195996602713,-0.18297449354321088,-0.4273826894509214,0.5430435693087311,-0.1461959758032628
89_r,-0.05721311892252983,-0.2225992722622608,-0.5519400924532647,-0.7003314830661576,0.03512418540378906,-0.34874202548306865,-0.07043332548075294,0.15575175183774048
