RoiID,x,y,z,a,b,c,d,e
20_r,0.2268483370085086,0.5658504310706471,0.5634347769380177,-0.10499718016146042,-0.35488611295256595,0.2241087768104634,-0.3509556505156305,0.023047774226891454
21_r,0.6364617783520234,0.3219487411053784,0.16101548996488824,-0.6015805892789913,-0.19211028756460044,0.04315495653558304,-0.22206220098742183,-0.12393500258807824
22_r,0.5490531336775939,0.20966130755801243,0.3568239893140299,0.07389728732515327,-0.2888834596505468,0.6548751216102302,-0.09359794974072327,0.026888086710898026
23_r,0.7006557686107346,0.025949588758500876,0.2414881666649601,0.03123491612113728,-0.17384103116984995,0.6213102420576384,0.1444323028939067,-0.10958168858179466
24_r,0.5472570055716881,0.14352175997925798,0.46651154036486603,-0.04610810015897629,-0.2945992125299437,0.5334972992031896,0.2617527980990322,-0.14223117790527895
25_r,0.7590430193118267,0.06540449885269344,0.24040667256005532,-0.024556915387048385,-0.13263682468674612,0.5543444439918941,0.0978133692932834,-0.16346189307343406
26_r,0.4846338723006766,0.2950792335200186,0.5898005053900303,-0.15514483050346947,-0.2483985969719676,0.4298077868364414,0.11896089986049255,-0.2133902724126913
27_r,0.723721715707461,0.2637600889663103,0.3281161105211404,-0.33251181339302166,-0.23233075581365373,0.3229047105538798,-0.016345671364156704,-0.17297685373452365
28_r,-0.3185259650708778,0.21202243917705868,0.5466528241994459,0.08761979829104055,-0.3411536094393008,-0.30626106592892993,0.5660933309870148,-0.12821025702194766
29_r,0.3624866888323515,-0.10827850593671855,-0.5062648864245582,-0.6249178380488843,-0.16761793111600118,-0.4094478546054315,0.04704369206309858,0.10998318087812316
30_r,0.4075266250253193,0.40245680501105807,0.6041885631806132,-0.06860239583817512,-0.394272622448306,0.37481343642668824,0.018891576208509425,-0.07686062957397713
31_r,0.7444272038793657,0.24348277498771645,0.3158317348928031,0.034696426690491174,-0.22800058507663598,0.46731596328759334,-0.062477238187910546,-0.10639016654553671
32_r,0.08440788680652273,0.4999414414535019,0.34566977101693686,0.11922560064719889,-0.22049850008095598,0.30823449344760107,-0.6559040199451059,0.18813121466526628
33_r,0.3110398915306118,0.4845508902126054,0.389321295493463,0.0820605303313288,-0.23803294282514784,0.38575979316811093,-0.5434697284375497,0.09659178446592262
34_r,-0.11228366009166686,0.5306557600266728,0.3169586251047748,-0.20749209116924955,0.11427129367045302,-0.14353535550276827,-0.7228923269280783,-0.07776543188995537
35_r,-0.05049603064287527,0.528899484305514,0.3060812986967787,-0.19579626324778798,-0.0672894463958114,0.07011093228899484,-0.7537615362383216,0.08996489257771076
36_r,-0.39522213754060864,0.308110287933025,0.5330269015960664,0.016978294905771543,-0.10036473522254757,-0.525587817375067,0.32996470081321,-0.26319048987850086
37_r,-0.11343788714835942,0.036161642497488065,-0.2608146048007241,-0.8183275934158001,-0.11952052019731324,-0.4599754930005627,-0.10042221484293117,0.11042029900581324
38_r,-0.22501200117181588,0.4590838562290924,0.6720205391058179,-0.006393274088097905,-0.181460809238712,-0.38313952959206177,0.19138402255364664,-0.2657204627102187
39_r,0.12948154585434898,0.02036693716864824,-0.30462541466695925,-0.8514035604495672,-0.06660309540439721,-0.3727201268111331,-0.14005711553740005,0.04650580305389171
40_r,0.0049599756976896935,0.5216915387460123,0.7329529499296872,-0.21684921374047994,-0.3542758914863105,0.025968733598495504,0.014703348089895683,-0.13102578889420446
41_r,0.3560156409013915,-0.08045037189198884,-0.43109596581146964,-0.7462565917339816,-0.13932746586385347,-0.31318912004412247,-0.009487579787298406,0.08030184492100864
42_r,-0.1664290838054801,0.003864631005066027,0.01718409231068229,0.0925561188735757,0.7736692399394027,-0.042643270477534745,-0.45920197840071114,-0.3900967793384651
43_r,-0.4340770795819082,-0.04704512561734872,0.06564101911663288,-0.43297614892643327,0.5798465415094125,0.1926948169054447,-0.45829955064106354,-0.18491882808896812
44_r,-0.18842930952950102,0.00493925966801391,0.008323562995487555,0.11135530131822843,0.7623310148719906,-0.007364320174042284,-0.4960348452010902,-0.35319588923618733
45_r,-0.4313100959540343,-0.07368449531778262,0.08020263575273089,-0.15428767518956496,0.6716430172560427,0.25351867730117256,-0.46226727970241405,-0.2218962495262106
46_r,-0.27408633928154064,0.29569439904057954,0.3323069491200273,-0.18439627946550044,0.5231359560954024,-0.2594290582099853,-0.4242280002072809,-0.4148102494329035
47_r,-0.42172359295896156,0.03503438370177866,0.05450358264639431,-0.6290355000720212,0.45177227228888656,-0.002953208602312524,-0.44049256062023834,-0.15532191728753247
48_r,-0.15252893215794966,-0.13129122426743714,-0.11325956577622569,0.28253126111101423,0.7898718699839932,-0.024951821553787324,-0.3468460550578985,-0.34931868700359997
49_r,-0.5637950761532249,-0.32086545494787183,-0.08047445550799327,-0.12475157886044297,0.5619263170696307,0.4253462940864501,-0.24310318626493008,-0.03689934433092778
50_r,0.009007926709464585,-0.19233731158625642,-0.21087891963836689,0.46399356150517485,0.720152851175743,-0.1701945238915569,-0.13836301781684704,-0.3693706016282998
51_r,-0.5386472691494921,-0.47387811596361523,-0.1685103599061715,-0.07588756130425231,0.5175919883064392,0.42741685081851427,0.0007710228135119996,-0.02359578415878852
52_r,-0.26268443512278433,-0.34392742739293664,-0.15904321157544327,0.3230721820267488,0.7506857238619993,-0.008761484778372722,0.018795539463919576,-0.3450816437115192
53_r,-0.5379062691526971,-0.4339253440316829,-0.20047010308457383,-0.2563221065358617,0.5377896835937545,0.3441669428860935,-0.08797679872703816,-0.03267736386705305
54_r,-0.4194373967195196,0.255734855823774,0.4967826895685719,0.09993955251632552,-0.0011872482823816384,-0.5392806185943168,0.34218997687974256,-0.3065485652558433
55_r,-0.10970380286945204,-0.1530102905652009,-0.4496338214601762,-0.7964571918962488,0.03833517686454156,-0.28469235348010113,-0.1557782392973607,0.14578104202221706
56_r,0.046157275706943314,0.05167756400968084,-0.21472755059694987,0.8758823964226407,0.011851944690464503,-0.42098521192312155,-0.021606871052218923,0.06391531261004674
57_r,-0.2693107148350203,-0.27739085201835223,-0.5349989806642413,0.14186886619849529,-0.32858586705674286,0.1471821702677844,-0.0771398468695324,0.6392132269942427
58_r,0.06461385981240583,-0.0794025452621117,-0.24189957551056376,0.6721668606183392,0.5625675110977361,-0.2082606917216392,-0.2625796914172621,-0.22448558146847283
59_r,-0.5096180105545066,-0.25198228276645157,-0.2840024734545802,0.23332642961619876,0.13026695771316643,0.4622430488899628,-0.3734460680687848,0.41424111504023625
60_r,0.1381477207814426,-0.10768089397258188,-0.3304144866581902,0.812871752154882,0.29581035887237034,-0.32080034544104225,-0.047401266868162054,-0.08198965253974039
61_r,-0.43855279238489836,-0.48149398821286543,-0.461131535443133,0.18991293810449816,-0.025950368769098908,0.3399668994186706,0.07869499578905871,0.4524178964267438
62_r,0.07556156140798471,-0.04208175547943041,-0.18289326516997695,0.7973621728774258,0.19516713139874836,-0.4877946891419091,0.15609755876842205,-0.1512708789945264
63_r,-0.316202154540534,-0.49726127153169314,-0.6031718522859914,-0.07263751076637737,-0.13133927430646594,0.1272730357668484,0.164410775934667,0.47241464772137903
64_r,0.12457522936435864,-0.14775907698887497,-0.30207664955792995,0.7548432284064506,0.43357117102460746,-0.278954724632462,-0.04659132228662449,-0.18340996442787527
65_r,-0.4977786753843974,-0.540729097311823,-0.42551417398574026,0.05339040208055673,0.1803649549711802,0.3779850754520821,0.0715444566769959,0.3088571546139232
66_r,-0.20995858177085283,0.37917758377810945,0.12764706511761467,0.24711725109502858,0.16881396739200774,0.07279395256344938,-0.8293831745575089,0.11448789814587351
67_r,-0.3130569069412042,0.38096956910837854,0.21914246164426754,0.008692316183629058,0.1306639952430183,0.1634693748433443,-0.8060120283036223,0.12372501364424762
68_r,-0.02050674665158812,0.3600825301971315,-0.05155644004520149,0.49786964163004027,-0.2357887752977297,-0.008022875642847758,-0.6447673012701313,0.3847105558755689
69_r,-0.12284356733636634,0.3297133211126976,-0.022116563981127667,0.3038766531181903,-0.25307803393947614,0.16608913445639634,-0.6994908574997715,0.4499409617315511
70_r,0.03587120851789141,0.6066071343997474,0.6181623316552839,0.06551547178251847,-0.46563993588164804,-0.06941446727856053,-0.1470183557112873,0.032722776522340694
71_r,0.4403216161633251,0.42956391118663534,0.02472673665929168,-0.5177393570310896,-0.2996354197493257,-0.143866662328339,-0.48093624028252,0.10558218722996777
72_r,-0.21658749322537696,0.4429338826742036,0.6842094943265373,-0.06022304668842119,-0.32782672546998254,-0.2857190775181619,0.2584830661761248,-0.17091148797835573
73_r,0.25838426429231237,-0.0741539364974494,-0.48343950028329746,-0.6887118306022744,-0.1284401904238491,-0.43473722776631163,-0.03777096511215921,0.11305327751476402
74_r,-0.34552628004712255,0.4878333180902666,0.6075567318954749,-0.06596325852066154,-0.24656745113721149,-0.42778882988288613,0.07793460801673449,-0.1388571751171717
75_r,0.18648892871727982,0.053051079359462176,-0.3271954916089816,-0.7723079734649837,-0.08469850359993118,-0.4848446789899774,-0.12529963237062341,0.030704546720670623
76_r,-0.08299086532200889,0.5361701475188669,0.5243317477910219,0.1756910649512352,-0.2412818970268541,-0.5518667984347656,0.05360236136178515,-0.18492113565485305
77_r,-0.024283274248076088,0.22172250909359,-0.15893079689560968,-0.7718194627458612,-0.13243787821216813,-0.4253994570764175,-0.34445764725665967,0.11013450581169847
78_r,-0.21942007921372142,0.22102642861031696,0.24444707121685388,0.48894227515374494,-0.1873770713049572,-0.6475674337032955,0.36977989288410723,-0.11398381442527618
79_r,-0.021798481673229387,-0.17648398836569743,-0.5734489713179658,-0.6129737622603867,-0.21160705011956915,-0.32378946892552085,-0.048616616353837114,0.33439038919055325
80_r,-0.32739804290782526,0.14436241496261942,0.31804825804999376,0.3930772752818669,-0.10853028850952726,-0.5760060176291679,0.48595551447428,-0.19128789130695015
81_r,-0.0416552095521112,-0.2253726233957695,-0.5734989665533986,-0.6397585859806141,-0.1654522106250366,-0.3055620440865363,0.005318616234474388,0.2975046657306593
82_r,-0.1536356157932483,0.25407513943744625,0.624460996555982,0.01903708296561659,-0.3423217753802348,-0.2171071569827588,0.5626588541979699,-0.2015521573795321
83_r,0.43986620546392335,-0.12785661184303393,-0.47353782335033034,-0.6554253370467996,-0.16959487232698586,-0.3065879025156983,0.0813732341417438,0.08348532252415729
84_r,-0.2577779635361505,0.009884159847053752,0.141479148538704,0.5802393854926958,0.09173007718699501,-0.5582164089207496,0.447486302016966,-0.23768629201051578
85_r,-0.12774680348574433,-0.336202283422352,-0.5898409736436117,-0.6368518401849408,-0.045839807890854956,-0.21425806943002695,0.055074155902337066,0.25712869659814697
86_r,-0.11058842044386033,0.26085477671636004,0.6552414638577738,-0.023054381160616647,-0.34888466708501925,-0.1434806456006949,0.5509378602463492,-0.20979126136169715
87_r,0.4261289521270581,-0.09748990523244157,-0.4534560123769436,-0.6820985109951627,-0.16002762976873636,-0.3240519758722485,0.04376162170911084,0.07413160794023668
88_r,-0.4509107869695409,0.15765054483367077,0.43838067483997206,0.16341345874327112,-0.15360079030176857,-0.4790506663457305,0.51551541790404,-0.18467621075251112
89_r,-0.1538795598052456,-0.32231303466323297,-0.5675919871757349,-0.6745943495248763,0.004596064358115888,-0.20680446985196377,0.008601253344608368,0.2287662419417415
