RoiID,x,y,z,a,b,c,d,e
63_r,-0.28399165710498037,-0.43057395927950604,-0.6201162907151023,-0.08736056768388613,-0.21135110670325363,0.07736469699640772,0.09516537366072268,0.5311004477305019
64_r,0.08816127578691729,-0.18807327499163926,-0.31267882074862213,0.7034778110353794,0.5281443947772381,-0.18006517774280292,-0.1150217648038776,-0.1990401465079994
65_r,-0.5015371817085797,-0.5266011370495589,-0.3643112707683801,0.1545040203229488,0.19976685257161078,0.4334283822677502,0.07431191997681183,0.2850759244365153
66_r,-0.1039882659463099,0.3560142476451119,0.04388093165663559,0.32228630480832,0.0983487454542559,0.11422896148127472,-0.8356716215589769,0.1886226561859589
67_r,-0.18867543620811972,0.37475856064425633,0.14293185168850547,0.09281607429387737,0.06082590875917936,0.21612372947797465,-0.8398980936513487,0.1976744727744158
68_r,0.1721384790425877,0.4717978446726612,0.132467792340188,0.40555767208862303,-0.2030613505719566,0.09091050214488038,-0.6792197423081989,0.2343337493131885
69_r,-0.020265218803629505,0.4095451441385078,0.06476439049885485,0.20716575449802838,-0.23349687668014177,0.17761097314008822,-0.7500871421112404,0.3688534250830584
70_r,0.051842684129069797,0.5945359371407589,0.5698327290988211,-0.09410757431373376,-0.523247580974179,-0.16262655778018387,-0.08898568211595034,0.0460423773236117
71_r,0.43561324427594933,0.467506511113823,0.04158791488648936,-0.43580038147145894,-0.3633463020912595,-0.1989980735630105,-0.45930998742128515,0.13206363183502212
72_r,0.00999982337203596,0.4425880335841084,0.6814432707008413,-0.15114629511460595,-0.4406615828415022,-0.1406524423558785,0.2873369555006792,-0.14239886164319404
73_r,0.34111311293333907,0.172454244747779,-0.25476205008854247,-0.6940381822447795,-0.2345937593496263,-0.47579668237339284,-0.1472779878496579,0.06481632517959904
74_r,-0.18288237406789234,0.38610847951733673,0.5709957016982252,-0.29698536677233517,-0.30257311703519885,-0.4197594473906672,0.3080249900250167,-0.2015192301696994
75_r,0.2187520558191606,0.19499707067924957,-0.24733895428474936,-0.6891353520435439,-0.1876574002123675,-0.5456638862452503,-0.2023931529294689,0.06412661957576861
76_r,-0.12897948486367145,0.6175699178339135,0.39021219525914547,0.0653964588375015,-0.3114809833063603,-0.5118619859748674,-0.2927296346736947,0.026752565588620547
77_r,0.16086571913950715,0.31894146463646195,-0.25424963459782246,-0.418569041669865,-0.35891229542399394,-0.3149992524770886,-0.5293670647432501,0.3525387760903236
78_r,-0.3286662417619029,0.2637873764019837,0.38606877434200104,0.27671075827119995,-0.3501726268354291,-0.5362556619739481,0.4298113604392859,-0.042988017816122256
79_r,-0.05215260711971889,-0.11465406339017412,-0.5266246598058402,-0.6488604615107383,-0.21592816069664497,-0.33544462964350785,-0.11978369442407866,0.3350894153596708
80_r,-0.4043476729726032,0.2225047217213161,0.4359167364640039,0.18215489089689316,-0.24351244827306387,-0.5151309178326915,0.47111498008855873,-0.13108509763048906
81_r,0.031439008850750315,-0.1595808429333122,-0.5563653450365342,-0.6275612669588487,-0.20903966380930905,-0.3814543674270814,-0.00825524578224777,0.28442369313497906
82_r,-0.2276489560064454,0.2025436959781994,0.5885829023389626,0.024933767646452176,-0.3847640980462673,-0.1804526978460532,0.6016785590386673,-0.13219985697196612
83_r,0.4727874867491358,-0.047258781157487086,-0.4553314101342737,-0.5929489616108443,-0.15999756333482237,-0.43191553467568017,0.03165185593970425,0.046597703680945075
84_r,-0.5093126930900009,0.15309925648638328,0.4636171963197606,0.1238166533434924,-0.11639803875132824,-0.443211376134986,0.4891343461512454,-0.19404250343857546
85_r,-0.17730153600614526,-0.38558315528846054,-0.599447246874768,-0.6040470023575322,0.016283035496073454,-0.18111723462690782,0.07287693467410758,0.2393749652333933
86_r,-0.2565098153406439,0.20163888207051242,0.5738275138657399,0.02041004186985993,-0.3739436210105681,-0.22174523612699854,0.5978391993794905,-0.1320356019483298
87_r,0.5131015532869759,-0.026008688540633304,-0.4115261351721473,-0.6221635399837765,-0.17239299672772346,-0.38496845280505526,0.02805244457940248,0.03003528970189219
88_r,-0.44674204474231405,0.19733867278109318,0.48855791647681723,0.050431514311588335,-0.30678135822521024,-0.38764265164023,0.5169255138175816,-0.09302259825106068
89_r,0.04716717944055083,-0.14145475406669378,-0.5239696852831571,-0.6838681130745747,-0.14909088885476657,-0.4085350132877652,-0.02058785003206827,0.21446018751512966
