RoiID,x,y,z,a,b,c,d,e
52_r,-0.27444366497814676,-0.3460022525725532,-0.15292065189298834,0.33300025369416075,0.7418581536796149,-0.01745150726745794,0.039023985659764115,-0.34425030565604253
53_r,-0.5291192360079423,-0.5055348281698959,-0.27222394427731883,-0.20581675875229927,0.47406285578487445,0.349934852530529,0.01064425564809631,0.026413313320851048
54_r,-0.49007355346720194,0.2612853844841293,0.5327971517288576,0.012757063293567326,0.022482091125578942,-0.47997740367833186,0.2931404181985699,-0.30117645067899423
55_r,0.028211111612984605,-0.03898673143622262,-0.4238066501528578,-0.7571988270135107,-0.07742997709002575,-0.45187260471919755,-0.1310200656793046,0.13180105092649702
56_r,-0.10330241503381637,-0.13516684256055056,-0.2543928696290951,0.853513037295139,-0.08000156551892845,-0.2987800158121864,0.23965330546760452,0.15733671522906761
57_r,-0.23850187235795414,-0.239273237780738,-0.5219747485178086,0.16218893379812405,-0.34783522809799217,0.15837371461020816,-0.12567059512751522,0.6521024517637453
58_r,-0.17595347033475756,-0.1659413113165461,-0.2852491447905472,0.7243419231161548,0.4592749909256812,0.07453748700353861,-0.3437867679029218,0.02805108654660495
59_r,-0.5807274367538142,-0.4472938725091153,-0.27404435384183207,0.0069992422637717485,0.36965968353850365,0.4489642985507754,-0.12264815700969683,0.18513439393870132
60_r,0.03752006656444563,-0.17447469556311168,-0.32917982365127807,0.7983468031073474,0.39121942858790903,-0.23798124760379327,-0.05274954759828002,-0.09981793192766156
61_r,-0.4430654390734732,-0.4818235325393604,-0.4696392398510167,0.1665740732803242,-0.03210704124905014,0.32645283732559516,0.07882600591906755,0.45761917076670294
62_r,-0.19097392807708702,-0.29807182846451075,-0.2685356658721172,0.7695542872455959,0.2993195258358302,-0.2268885723262479,0.25440047821150247,-0.06757759539336647
63_r,-0.2765214892867239,-0.44721135396761613,-0.6150256497692107,-0.07079729632595003,-0.21341715196035543,0.07857690102703567,0.13997965856741165,0.5186073158632589
64_r,0.015929297938573353,-0.26030217054811194,-0.31647603759114257,0.6950090308981055,0.5323189314717558,-0.1602279355364431,-0.008580960516177065,-0.19920926671784628
65_r,-0.5176928063842697,-0.5426256164343246,-0.34790924996563277,0.07717696553176727,0.27277402239368653,0.42474478751390066,0.0812805579514465,0.22166221186699353
66_r,-0.1523137004977044,0.3283269535137509,0.021647573747978138,0.3286823347487609,-0.03073151018586975,0.18448719002689473,-0.793251736345643,0.3102788852564482
67_r,-0.3464666421496079,0.2265755254044285,0.0777125338586672,0.11762120343431194,0.1799411141285595,0.3116307039114133,-0.7974163345608289,0.20829090262834674
68_r,-0.058146992029512456,0.34693393351992824,-0.022845101494626156,0.4072104851165114,-0.2703455146963441,0.11326582445083135,-0.6627113646265237,0.429896845248376
69_r,-0.07524451645769173,0.32467252220602394,-0.039903475339539064,0.3479877962802937,-0.30345180164663804,0.15415684652394657,-0.6556917870531663,0.4695308009145855
70_r,-0.11202020574002085,0.6059455991660316,0.535964614567087,-0.19066756567341486,-0.4180720219563199,-0.29659526800070773,-0.18241728125529855,0.02530182089705266
71_r,0.5481983359948419,0.4018713372583329,-0.0006489082260904808,-0.5111189771015574,-0.311869553801177,-0.2449793367622169,-0.3433532961106753,0.03957274806201509
72_r,-0.20190601691043322,0.4799040856567746,0.6132481141656225,-0.08997954465422445,-0.4218429943126976,-0.350515771972847,0.19531282554650392,-0.07613502713074347
73_r,0.18378856425683884,0.02557140732348661,-0.3725868530527426,-0.6891639739784376,-0.1963307634807865,-0.5513154347096347,-0.008720745010183526,0.09606972246167533
74_r,-0.3019378294095949,0.5122854570063939,0.5647759196245936,-0.023712400743538965,-0.3287317937648174,-0.4582527475688568,0.059247508117851504,-0.07275025620554318
75_r,0.17838551585066817,0.18394475446188788,-0.2851168124696222,-0.6544118754821208,-0.2514591092995267,-0.551073917451451,-0.19587651374119122,0.13969495438912138
76_r,-0.26646262361124806,0.4966459518631851,0.3648506111364108,-0.2844752472005471,-0.2223003671015767,-0.6337058276532669,-0.10624792290288354,-0.07751892125437888
77_r,-0.1144417521515045,0.36516772315940194,0.08589896320405331,-0.6686729605226541,-0.30053836140570384,-0.5115480366699448,-0.1981759932830232,0.08817615306383465
78_r,-0.34742383405348043,0.2001974414429163,0.3701858312520499,0.3372788143657407,-0.20830375989285674,-0.5536597841945495,0.4688729698165694,-0.13657100735397681
79_r,-0.07374132741312983,-0.21128812367369396,-0.5927453441148364,-0.5613117453811513,-0.23524255003762765,-0.2814568348757432,-0.02874262425922202,0.3848616383322565
80_r,-0.39989605777750686,0.22765122974122723,0.41223072867324606,0.23948204756491792,-0.16957636984535654,-0.5664035348196998,0.42768960085302427,-0.1687742012057362
81_r,-0.02452318963133246,-0.23421051327155434,-0.5958794363493716,-0.5953325414818625,-0.18436557544362045,-0.3214728281675918,0.02600666901343095,0.31151102536675646
82_r,-0.13741805949480373,0.28450505954241306,0.6818680095679106,-0.11831371419890845,-0.3524195420626128,-0.1057158392531998,0.4964881895257367,-0.19838128796099008
83_r,0.43940705609970143,-0.07687841842911243,-0.4850794583074215,-0.5814132366194457,-0.18967224622413673,-0.4247783386744302,0.058782536972722656,0.08831834519148882
84_r,-0.5601047969342021,0.029881063730794067,0.3762441182936316,0.21712264928787256,0.14186699068839057,-0.4219400000268613,0.45910101634502554,-0.29623387019757647
85_r,-0.1806886804999099,-0.45896744232133807,-0.6313556845769432,-0.467033236517625,-0.05184940737087256,-0.10722010706510801,0.1822442140132871,0.30425807489167445
86_r,-0.12156770020392439,0.269288056197968,0.6906796760942426,-0.15013860962535958,-0.36237381219506426,-0.03059920102615401,0.4960479005296817,-0.18657601376233512
87_r,0.5882422157848297,-0.05195283191667031,-0.4261462121368591,-0.5474362897348374,-0.14839484846597137,-0.3776426074236061,0.07290493505740538,-0.005900275948159488
88_r,-0.4946325092871199,0.19614125370020108,0.4898596736603325,0.08183211492163407,-0.13537338629469817,-0.45541716854424097,0.4539874342587217,-0.1958901531215317
89_r,0.056188705143700265,-0.16954785676806736,-0.5523925801174461,-0.6498345660238123,-0.1545820763907201,-0.4073441489270373,0.00963923644448296,0.22529100821022302
