RoiID,x,y,z,a,b,c,d,e
36_r,-0.36087125379988233,0.40509073207128676,0.46722216356290863,-0.12219917430384161,-0.09047567287305375,-0.6309447914891814,0.11445286546230542,-0.23036408655114812
37_r,-0.060116836483295445,-0.04137049068519788,-0.37468639664432274,-0.7847617570768494,-0.1237368387033022,-0.4402971564158581,-0.07435133715694048,0.1540552636611436
38_r,-0.05938145019101653,0.46201424957906756,0.6458018848991406,-0.2085110886081579,-0.15693766653112545,-0.3902964807565956,0.18224488486293458,-0.33512050858833836
39_r,0.11247238407776726,-0.08268670076600643,-0.4394168955494732,-0.7966337562895472,-0.08399837995313963,-0.34027614854018867,-0.10890229416706652,0.134525192022978
40_r,-0.09244389739583855,0.42952645123552335,0.6861779953367714,-0.48290102105593374,-0.15598668371793883,-0.07193126877030072,0.05141735011230123,-0.2660410093412296
41_r,0.224224533381597,-0.1161210539566346,-0.48980075448638716,-0.7184341868397587,-0.12936881105142697,-0.3831129140581698,-0.00604994051471307,0.1289899341882399
42_r,-0.2713667098777062,-0.09304300066835121,0.00962135142132766,0.020211150089746697,0.7925642968317457,0.06272272163020547,-0.38844485746601815,-0.366360935593937
43_r,-0.5090929432756293,-0.1959051163608757,0.019517415590185935,-0.247277568749444,0.6292911386397559,0.3243393843354134,-0.3382241974283818,-0.1591208753458516
44_r,-0.2841724974056683,0.011269054963036785,0.04711672292220415,0.022008420380714877,0.7253243542764135,0.09487526060265146,-0.5452041449855692,-0.28994887369226346
45_r,-0.461958554163839,-0.04105471932184726,0.11820138641762436,-0.22136952566631513,0.6055384116424379,0.2959193367069625,-0.4868015226037234,-0.17524846479493106
46_r,-0.23346627637342038,0.3296441909532958,0.2578232620510008,-0.3941896707002966,0.41687633436710314,-0.2868864758353395,-0.5074795748267865,-0.31834670816815797
47_r,-0.39951023315425266,0.16906986237925092,0.1568446642941865,-0.6271702512771071,0.3706428052918386,-0.108108914847432,-0.46325678450401103,-0.1737633643136904
48_r,-0.2929683237267103,-0.09222717062776248,-0.0163081779191457,0.0829635928281442,0.7729209780908641,0.10477492744253014,-0.44305027607264225,-0.30632764142505214
49_r,-0.5448336662098986,-0.32848039535070056,-0.07109292686136286,-0.13239979523312004,0.600462481571145,0.3983042476502892,-0.2139922794420636,-0.08762895570797163
50_r,-0.03221150774571288,-0.20193352448444873,-0.20276085849082093,0.44142414510856165,0.7394023205936229,-0.13547157387754977,-0.15792780250848035,-0.36360486522561275
51_r,-0.5383708146194354,-0.48088505559865563,-0.17811432592785834,-0.07825810744297934,0.5107152516338546,0.4240778750829177,0.009618343849420983,-0.017110195894410814
52_r,-0.25347097249643297,-0.3388964225791141,-0.1607947185553109,0.3172459474586262,0.7570802173380652,-0.0072584365323199816,0.003795357152783017,-0.3480864856958379
53_r,-0.5363196660835647,-0.48542889279528295,-0.23716018675051392,-0.19592565771897796,0.4982473806239508,0.3655477445180003,-0.013931120033617161,0.0043017027492705685
54_r,-0.44051034697748903,0.26804465204321365,0.491187561325791,0.011476710075026023,0.1396534446947938,-0.5382128525150146,0.21347647628206595,-0.3714261668885196
55_r,-0.04149610911830499,-0.18029752075665356,-0.5138090102252543,-0.7336835698110246,-0.08678130424992878,-0.32788217323549007,-0.05047859094222795,0.21422836954760907
56_r,0.03036981088447699,-0.03081483366038794,-0.19920007408189963,0.8431854114793687,0.07136040332775641,-0.46492933926565294,0.15815868480687478,-0.03492914454147181
57_r,-0.2892684321117195,-0.43537599448993786,-0.6022013802872287,-0.0076015899379100575,-0.21567670751486023,0.12140351345040962,0.10308975517886294,0.5405409119935897
58_r,0.013145215184825587,0.1433123679607994,-0.17008354100397283,0.7009548387963616,0.3221545373580648,-0.09429355689416972,-0.5878824846990256,0.02724030264532675
59_r,-0.5120991058104986,-0.3571297448471445,-0.3206085496659482,0.23889661193082845,0.35228291385543087,0.41616673158811734,-0.2997611133277188,0.25138952206799675
60_r,0.11293481360191107,-0.13011490205459822,-0.32562301106924296,0.8174900340610312,0.31508059020573775,-0.29660814078060366,-0.030377323228927493,-0.08843409494212727
61_r,-0.37557052703085503,-0.5644380253164318,-0.5481563596945028,-0.030457271774506148,0.006260894388835706,0.22340555064901563,0.20970182591733644,0.38082720418774046
62_r,0.07319260821991021,-0.05423395054846,-0.18791003995719718,0.8074487230159884,0.21146714553912305,-0.4633615966828186,0.1484313218913803,-0.15153783877909618
63_r,-0.26925431238230896,-0.5283502511836081,-0.6191381388887605,-0.16951733414341483,-0.09839099240172362,0.07385048633031104,0.23522855670897838,0.4072011906101662
64_r,0.11973709556580361,-0.14193542474132603,-0.30343397004503714,0.766418526778711,0.4232021558706564,-0.2736726804188602,-0.05874759249765243,-0.16911460546677304
65_r,-0.4907691214459223,-0.5753166453185661,-0.4292996447512755,-0.05665438468466024,0.23241982606550615,0.3335495989091174,0.13415708376458912,0.23953306317948206
66_r,-0.22391962372325958,0.3188926918685132,0.10231623737112636,0.14656511643711312,0.2371576864697871,0.16421409910492715,-0.8501892749576362,0.10092405409095512
67_r,-0.33925837343222887,0.2506928451075298,0.1203965181184994,0.036367813942433144,0.23579874492094177,0.2805990596320712,-0.8083938473551097,0.13565183488498173
68_r,-0.06560373138040317,0.45241553108778576,0.10984650718072639,0.3133224469966363,-0.14009502627688444,0.056631721035350066,-0.7614165574070371,0.27962507750446436
69_r,-0.1471212804850018,0.2932098556262742,-0.05647913803163794,0.3456499176828878,-0.1182995240989041,0.17045456138949355,-0.7540818491550944,0.39753060253582234
70_r,0.1911631509176618,0.5816519085421804,0.6586418912959122,-0.011349570565309872,-0.4088404726919115,0.06733035798918047,-0.12843065157293018,-0.05496736623924859
71_r,0.637853437714205,0.2832145764569237,0.030300758538840157,-0.6319842393996787,-0.2643535072869422,-0.05742497808708171,-0.19456744545645294,-0.03966591298492947
72_r,-0.14694868727437807,0.5130739376226088,0.6522474095805748,-0.011209414782076753,-0.34380204136730524,-0.35337157948882053,0.15353769876944684,-0.1515379203035123
73_r,0.15245565868623248,0.024856615195377973,-0.3482907726867467,-0.7681391957317559,-0.17585762158906057,-0.4683217925318014,-0.06094832446337271,0.10406359268068548
74_r,-0.2552028226090398,0.5635493209085607,0.5043294324741671,-0.07104209329482167,-0.2775347423371189,-0.5151425437559988,-0.10258903529129117,-0.07047441026113249
75_r,0.10501407933504435,0.030473153512597898,-0.3619599803018373,-0.7578841756461022,-0.1398426145627153,-0.4888359468706499,-0.11120245193869142,0.1084317917496933
76_r,-0.20982307093905714,0.5113791828566333,0.49674222389031597,-0.11857487724447292,-0.14377807813947935,-0.6041101576682225,-0.009500762457577708,-0.2189549917111154
77_r,-0.0467393121601488,0.12799703170984966,-0.21144950381603653,-0.815270615153853,-0.1708409630588255,-0.43231552923152583,-0.19735577236508908,0.13047020786788277
78_r,-0.21481000116551457,0.20940894941916796,0.2248201657883896,0.5343252937702679,-0.13891178472395474,-0.64718900348804,0.34481241479381275,-0.13004321108804534
79_r,-0.11478276759121378,-0.1966885913043095,-0.5495392388475876,-0.5671328705542227,-0.2718473559228397,-0.32919431233698104,0.03671333161964125,0.3753500993718331
80_r,-0.21224341143324157,0.12035395085970921,0.1745816807363324,0.5812508564140146,-0.04645617497236752,-0.6186565213847663,0.3966762806579539,-0.1728878239045427
81_r,-0.06364598658103444,-0.2978698696981026,-0.631070326748635,-0.49471973172131745,-0.22569943592458694,-0.24957780493960327,0.08311856134178729,0.37958839172175757
82_r,-0.08898715626527828,0.3145756977242282,0.6747318587378953,0.015351518064587573,-0.2907243256990165,-0.2140504630350023,0.4873809321261966,-0.26409516906807645
83_r,0.431341438675092,-0.18710197733463688,-0.505210657414202,-0.6147927569353001,-0.2025989713822882,-0.2587704611100176,0.1512709547986783,0.12181163341718661
84_r,-0.2446365260447528,0.05924260231066525,0.16096749045671285,0.5970838716174534,0.042411282488284296,-0.5774789731042018,0.4167782873715728,-0.21269409639352732
85_r,-0.14498826083375485,-0.3901743484811003,-0.6248413890419452,-0.5242115068800323,-0.1085824607775487,-0.16552857192276063,0.12854643769183513,0.32527506902306114
86_r,-0.10258861315579053,0.293758519915521,0.7131288025860284,-0.12816201247239245,-0.28824378597487044,-0.07989102181853834,0.4711372561676592,-0.25839107505142395
87_r,0.430720470982324,-0.17370131657826218,-0.49539307602787763,-0.6357402973626612,-0.18978393476453434,-0.2637598632911695,0.13006922596911746,0.11055537815335466
88_r,-0.4518882456750036,0.15606407867819125,0.4348064753432633,0.18898504329007532,-0.04549689050397877,-0.5081292058212219,0.47208052718365845,-0.25207879196828864
89_r,-0.016194242928307408,-0.26339500047349435,-0.5831526352474556,-0.617153847550849,-0.17335475133949843,-0.30312247844147555,0.08474455655304045,0.28336938002263334
