RoiID,x,y,z,a,b,c,d,e
29_r,0.38945403462015143,-0.03889232008704388,-0.44015227179331545,-0.673103452801159,-0.15099605684910003,-0.4153363651180559,-0.014762253346208743,0.06699725193669638
30_r,0.38514806638724375,0.4015342597042397,0.602913909185595,-0.06977164515280339,-0.4485095013573153,0.33637257854309144,0.07090413865141271,-0.05218485567888164
31_r,0.8024733181801587,0.1299270483803092,0.23768790896025094,0.04651196770747243,-0.13479927584899198,0.4830539518007092,0.028971848387641434,-0.16776560102088245
32_r,-0.05386446202113328,0.5569081244296508,0.29274524677243113,0.002280312487225408,-0.24797027821909834,0.05244363815600019,-0.6985195259846726,0.22153523066752084
33_r,0.18728474069105933,0.5548431906431947,0.32070585534085144,-0.035331999229595415,-0.3013753158514292,0.1680904875991847,-0.634176197004258,0.17807841360851748
34_r,-0.23909766718592154,0.40943168196100294,0.2870985476761437,-0.36184055632847806,0.27953273265541273,-0.13124347034504133,-0.6634768949077788,-0.1621075298328196
35_r,-0.30065466579150607,0.4064851318064064,0.3628622431079509,-0.5081572637065876,0.16390300370829672,-0.09085736330710764,-0.5502298818840012,-0.128886069153127
36_r,-0.36848772266535174,0.37232231598538174,0.5365493020933484,-0.15951574242813163,-0.16475349123563296,-0.5289633547082224,0.23804476751934828,-0.2205701936249576
37_r,-0.0018982012207153574,0.16116736353280073,-0.14402498403599717,-0.8334165404780212,-0.06476975471222454,-0.45634367126752323,-0.21495668035090595,0.006641488372898314
38_r,-0.26240202915448047,0.39456424950227226,0.5975525238152942,-0.1849713300409135,-0.19293630507545712,-0.4576176590932651,0.267381606860062,-0.2570010750650105
39_r,0.10739086838045826,0.2270881769631064,-0.03171244041890789,-0.8281954942661588,-0.024325757089360193,-0.43923526941044855,-0.21201062930625766,-0.10731651198739929
40_r,-0.24310853453949727,0.3384231916811448,0.6194761904665078,-0.07388969616726358,-0.2749649828344428,-0.37289827300133255,0.41480025363524714,-0.22458724669538255
41_r,0.2689936271970054,0.07716627965903325,-0.37864217548852874,-0.6877413480453581,-0.14938823383581717,-0.499579481025283,-0.1606089161342161,0.08739569903575839
42_r,-0.29455651943801225,-0.09054775025002744,0.014362322552001967,0.004879781629925898,0.7807160606691179,0.09520968206232501,-0.41146460658873824,-0.34193844317921224
43_r,-0.4789025140362263,-0.12721903786733707,0.08387495314776065,-0.2562847692122824,0.6371415304970626,0.3010302805151643,-0.3801068269738269,-0.20174500549840774
44_r,-0.2966560052699019,-0.06842424186284089,0.011571410283432493,0.03481213967158001,0.7661868952499673,0.10380171398422328,-0.4571982583282732,-0.3148335313757851
45_r,-0.5025646990017759,-0.1693729531822072,0.06036386806354859,-0.20155702816418478,0.6344164274682242,0.34232831093240024,-0.35276766353872996,-0.17422569435146817
46_r,-0.2978023202722746,0.23086429560837754,0.2656897489827524,-0.28404141134533334,0.5603145615449082,-0.1840402079089679,-0.4608761743465415,-0.3827725620011904
47_r,-0.4016113823598073,0.007477988387564852,0.10741044859395203,-0.44243378520187215,0.5708051168868654,0.16353490140755128,-0.4843350181556828,-0.21029779456897663
48_r,-0.2218758135275482,-0.1320817297216671,-0.056986222933025694,0.14310317400978634,0.806994441481849,0.028368393519377342,-0.352160602603285,-0.3654281144606443
49_r,-0.5328349195543646,-0.26750340933772754,-0.015996940746792688,-0.16844483264404786,0.6201217190379963,0.37860327455251835,-0.26830851364392166,-0.12656407632734548
50_r,-0.07745383602101835,-0.2693027058751759,-0.23410635280223968,0.44711393370556224,0.7355396589325177,-0.0736475899310533,-0.11133447917603868,-0.3285154139626107
51_r,-0.5330881178950382,-0.3582934187790214,-0.06576914749082634,-0.14381765525137663,0.6126325824273712,0.3895061508260913,-0.14333684012169595,-0.12187950023525201
52_r,-0.25537318415222243,-0.3468925128401942,-0.17145337689794676,0.2809714830228338,0.7692538920436841,0.03956576056243267,-0.03554733133549819,-0.33395848954368856
53_r,-0.5450345776828424,-0.38921979113978533,-0.10387408513932656,-0.17517766586347566,0.5783537103138806,0.39397615523373075,-0.11536789191319188,-0.08335613931347312
54_r,-0.44506945200948916,0.33135892924348254,0.5402952642842842,-0.11401589617105269,-0.05739131376389291,-0.5105122681029248,0.23082668679018561,-0.26457200723125307
55_r,-0.10268587294096292,0.06586687577275732,-0.22834497239823065,-0.8351662867955215,0.07105252596511395,-0.38879449765578045,-0.2811377890947097,0.014997767576907638
56_r,0.01595001533792524,-0.0636209917815193,-0.21982939109813393,0.857856864945712,0.05839495359118707,-0.42138509084523657,0.1745267526759853,-0.00443294667822422
57_r,-0.32050744939814363,-0.3477005809283196,-0.38240147510374406,0.3359119909676013,-0.23093215130080855,0.39421021768990394,0.028832591798584828,0.5547511624105472
58_r,-0.009393455904389485,-0.13767490175633462,-0.25750174525942415,0.6658081181011303,0.5908748679324293,-0.1388115948017611,-0.24916767416786603,-0.20214718957061353
59_r,-0.5723612787683529,-0.4516462489818704,-0.2297949830417257,-0.0466696910756262,0.4465600860657837,0.441624706189398,-0.09910331652110549,0.09573232387272952
60_r,0.12960949097365268,-0.1253161580719877,-0.3306960086052117,0.8157711625744265,0.30575681803073756,-0.30139892063537094,-0.03280670853554824,-0.0851468069375903
61_r,-0.48006161118853546,-0.5762006516673698,-0.4078913429012632,0.034013881060729244,0.22185984763601685,0.37185466935843475,0.15163375919031122,0.24394852236460962
62_r,0.04863696532440071,-0.0458818979455021,-0.16837847014668397,0.8124908347689414,0.16821415350955615,-0.4766945220210559,0.18303917489289584,-0.13416267152738212
63_r,-0.27934523223371743,-0.522574920393281,-0.6236703667528634,-0.27517621202054376,-0.05126381745069531,0.04307595211660711,0.2011929023707287,0.373139274368539
64_r,0.12457522936435864,-0.14775907698887497,-0.30207664955792995,0.7548432284064506,0.43357117102460746,-0.278954724632462,-0.04659132228662449,-0.18340996442787527
65_r,-0.5341543738253756,-0.5306320116229601,-0.2821626699947186,0.0019171442351066479,0.38953651126619104,0.43076616524750405,0.05586238278378828,0.11432644312968748
66_r,-0.32293643536689215,0.12575180665074115,0.008395443893412234,0.22031532603720258,0.4460853780536043,0.22968190923784843,-0.7606404665886513,0.03113440033687696
67_r,-0.4363467082417158,0.29568190387785637,0.26315016390798857,-0.06815452223863656,0.25813693875382565,0.2184319097795095,-0.729650526348707,0.03928924080380726
68_r,-0.13290060347823254,0.22435340279489518,-0.04113283357906463,0.44538488348981786,-0.2709135269863421,0.29722090098238657,-0.5783233974681665,0.485541985414627
69_r,-0.09632632170301626,0.30297599625990634,0.0002941193273893124,0.3962608779475103,-0.26852810745552536,0.2367325095560826,-0.641291788129927,0.4499991462259118
70_r,-0.1177424340602217,0.5155219019543907,0.6764496269870122,0.07282427221105393,-0.4840440312995507,-0.10876737832952561,0.10649546541589079,-0.004020442419837545
71_r,0.7393557552981206,0.373936628555616,0.04329598054346967,-0.37722123592882995,-0.2846697309618692,-0.10028822306664185,-0.2776893745248633,-0.033883471378453385
72_r,-0.2644424224552417,0.42152649239592077,0.6030207590084553,0.11813254482664504,-0.4615711353113003,-0.2895248781656082,0.27874460113284033,-0.015005544666688117
73_r,0.421782515785974,0.1578268476840177,-0.35480949766026404,-0.6048228498814372,-0.24820634155719026,-0.38832924860677287,-0.26425270703084835,0.15249343971290596
74_r,-0.3832637816947978,0.42231366087682526,0.5198565858346741,0.14944924076993113,-0.41733030685672434,-0.4112513444776529,0.1952845570986528,0.027309120151341508
75_r,0.2906427686975664,0.25229963873300515,-0.16412498287403968,-0.7113298756808618,-0.19868350795382117,-0.4683113972676948,-0.24298632009431628,0.03333793452007264
76_r,-0.3306517123561668,0.4661110909510415,0.6021877504679463,-0.027392853426326323,-0.22946525179555186,-0.45858866307117424,0.13488066927263564,-0.16993758165506406
77_r,0.15822698768254057,0.2552201225056153,-0.042826602108609065,-0.8328658642336131,-0.11287781420133207,-0.3531332488115492,-0.27639776731362087,-0.02206864515426024
78_r,-0.30573659792614993,0.19242778533528843,0.31807171305583193,0.39199600262371664,-0.22669088713792035,-0.5790291631918719,0.46436082687724684,-0.11122810473987482
79_r,-0.05653773315307901,-0.12224775008037805,-0.47333190085685495,-0.7620054299339988,-0.07450139423444825,-0.33661988012605293,-0.1282449857163458,0.20458110903770413
80_r,-0.3691676230474605,0.19661872038833633,0.3908561009160971,0.2903580254975454,-0.20512447434128078,-0.5409163584025638,0.48157884382296734,-0.146271426552927
81_r,-0.054175062102923395,-0.2217004288998947,-0.5566879823359657,-0.6701885849696937,-0.1407051391392004,-0.3055447989876078,-0.0016716608824700813,0.2751388336252532
82_r,-0.21041904405287537,0.2574790663533008,0.6085591435554938,0.00946474860185095,-0.3736215960713721,-0.23481795911474615,0.5477942093107256,-0.1555103741099361
83_r,0.4765356387519053,-0.0502349087148209,-0.43154319920586043,-0.6533761059311357,-0.09882514540167216,-0.3839887870553499,-0.004088621982895673,0.005463957023435205
84_r,-0.3414276073871371,0.08820192266945812,0.2606965467176593,0.4784114532804602,-0.04772444073665389,-0.5555046706181471,0.48189144005471857,-0.18901052774156582
85_r,-0.08020971358061806,-0.17783236601857777,-0.4920254251679139,-0.7614823533007916,-0.038259462451036425,-0.30722135719504307,-0.08506415972295027,0.19212755390580216
86_r,-0.2396762614836369,0.2479464934821949,0.5913767926637241,0.02264418991282386,-0.374222535800859,-0.2556285624728777,0.5524653944762998,-0.14223949883687323
87_r,0.6747821970097956,-0.02462201482759767,-0.35065330766085157,-0.5558411976603448,-0.06791868174636563,-0.30810950173560925,0.04195088246814725,-0.10412143966162946
88_r,-0.4602415067682391,0.18822627019937122,0.4696948027242618,0.09194933601771557,-0.24566254128874307,-0.4353075955535188,0.5076054391600285,-0.1271796727983104
89_r,0.0027097485227933825,-0.11274390577685985,-0.4794784546771016,-0.7487993276407205,-0.08047811999815593,-0.3864795352308148,-0.09831283832999087,0.17655841368366282
