RoiID,x,y,z,a,b,c,d,e
51_r,-0.5442242653366247,-0.43790971235422055,-0.1354979080701887,-0.11167648780821408,0.5484575389948129,0.41864125460134605,-0.04883596639969099,-0.05265535952745691
52_r,-0.14244828243272975,-0.28037957992943596,-0.1577459136389117,0.4374345058278412,0.7032700695824355,-0.17635174135164627,0.07716117474251195,-0.3914338799292936
53_r,-0.5025671557899757,-0.478535560791464,-0.3340533015699045,-0.36798902682408563,0.451833936215006,0.2518012354824228,-0.04405974402558015,0.043856674495250436
54_r,-0.35559959125981344,0.222688960256626,0.4394245854929142,0.16996425395982487,-0.03723862272152488,-0.5839961532983057,0.41573485987817693,-0.2944538119074617
55_r,-0.016861566531230505,-0.11851031516083727,-0.47681743282982414,-0.7576807954187269,-0.013859414437616804,-0.3824296806452447,-0.13172806021078512,0.14296543027846328
56_r,0.06010114145478786,-0.08958965448143229,-0.2069012934199644,0.8139532099993896,0.16560216020933693,-0.44539418533626435,0.20922652508048525,-0.11600766448097029
57_r,-0.3166880505100891,-0.423629050782439,-0.5525121962014241,0.06696403238229971,-0.24538278515816833,0.16392162462844698,0.12533726609685972,0.5547078114321141
58_r,0.06715679434249387,-0.11327098971999774,-0.2513012720372221,0.6754414417198897,0.5663961080824956,-0.21158708760852843,-0.20277776032982178,-0.23789432436605426
59_r,-0.5809195750155471,-0.4284128121133332,-0.25982560082989664,0.04432466065120503,0.3628053667126433,0.4660202162493349,-0.14960805360441917,0.19579515910828765
60_r,0.09948844874301234,-0.11815139679333764,-0.254378912637121,0.793504472198701,0.2997911605442078,-0.39279632872278547,0.10428720655678726,-0.16353837382529912
61_r,-0.4526690829866593,-0.506612416913885,-0.45509520000709197,0.16138883313684227,0.012445100236355856,0.3436902213698278,0.10715384364790055,0.418947213776067
62_r,0.08088979643964826,-0.10513981308612248,-0.2057415609571125,0.7721803378755382,0.271121993546948,-0.44558264679469445,0.18468945653744157,-0.19403394073940944
63_r,-0.2716951389225199,-0.4617132894325614,-0.6227289571957705,-0.1114245482666717,-0.19284801608838822,0.06559588150822993,0.15630788526408912,0.496860617348821
64_r,0.12516386633909457,-0.15018292672331074,-0.2727489018433695,0.7289297264698209,0.44745673844619777,-0.3186956313552959,0.013230900485125378,-0.23257061299585674
65_r,-0.5375644388801836,-0.5256041306818343,-0.30252592010808577,0.059189451724894246,0.3342161481732283,0.4425905171333807,0.04683330388680959,0.17308751896181002
66_r,-0.10745132446095346,0.3674937731724897,0.046767699384064734,0.3612109145624364,0.10280628482932061,0.06367629805745424,-0.8221231407091505,0.17387275433343075
67_r,-0.22357757319881186,0.4193582980478032,0.2475145968274927,0.060381643527924016,0.034266425872013444,0.21443924205114115,-0.7973255470150032,0.16234488916428383
68_r,-0.08378650966486825,0.3624930123272279,0.03162028393061167,0.3516458754748006,-0.25530763758733854,0.1700818648027657,-0.6865355919458297,0.41410508636195076
69_r,-0.07985332235212,0.3569831244680353,0.024964472754805525,0.3337820987412567,-0.21837482466638697,0.18558810777120943,-0.7158883531451389,0.39940723180146687
70_r,0.09856045022529633,0.5761694884770825,0.5802780976102162,0.15398324116213435,-0.47440600876589983,0.1091220179368136,-0.2246702820594031,0.10215496585359435
71_r,0.5427436865250103,0.3995449575373418,-0.016420760402314362,-0.49003558513851225,-0.3015059496702697,-0.15203369840697314,-0.42932157549689004,0.08397322638095352
72_r,-0.24036438389965742,0.37482030060918536,0.5762155072134025,0.20839620444591717,-0.40234285288337784,-0.35348402865307416,0.3652154195153793,-0.07789983015444839
73_r,0.12864301755065943,0.10248850672275853,-0.2405825045765311,-0.6995267474052972,-0.24325286948337196,-0.6013220640896217,0.041614181551549737,0.0568994227762049
74_r,-0.32894582867988315,0.4178647341566167,0.531926771720796,0.2117097766859686,-0.3412533973724714,-0.46359530460941994,0.23232277223507417,-0.06378265495527366
75_r,0.07009131467435901,0.1688137825715749,-0.1326599357471769,-0.7008483950999613,-0.2532299266541768,-0.6255318708513575,0.043323323845505766,0.02257332274982752
76_r,-0.3231259125787399,0.40853990913226873,0.43528737666644735,0.07743533809054655,-0.1597609131939738,-0.6701101369818534,0.1596129815854025,-0.18211536434985703
77_r,0.01581924785853141,0.24458874265065222,-0.038029787878582286,-0.8144325765298375,-0.25193863137498546,-0.42507876279554535,-0.1595186082324898,0.07462034805912603
78_r,-0.2084008672701819,0.11516546463177346,0.1836969167513624,0.5515406678974258,-0.07864908130850039,-0.6171637383245578,0.4361843740753719,-0.16742389967376653
79_r,-0.14050176494708974,-0.20606992869318969,-0.5869695146734227,-0.5195451238555848,-0.26028679167925467,-0.22041801483379753,-0.07801458365556735,0.4482348720721647
80_r,-0.14835932724923662,0.10903672064146148,0.13189750813385992,0.6200176164802933,-0.02818184724160386,-0.6220161543927047,0.38056317248278043,-0.17819950808598903
81_r,-0.04456494276603132,-0.24584362058357087,-0.6029478013795655,-0.5942514750516208,-0.16907538953001747,-0.3014705822934823,0.012276222371592628,0.3182331027659599
82_r,-0.1282448562267993,0.29828764612042996,0.609913092559905,-0.011280155758453826,-0.39490885678425325,-0.26117050772387307,0.5199370533640744,-0.16720925639819334
83_r,0.6065703162069181,-0.040564360891749085,-0.377038638245032,-0.574189456846697,-0.14409992796558962,-0.3557608693519077,0.09746478212991361,-0.0417773533833444
84_r,-0.06406948538950903,-0.020259426518397006,-0.00020863020642004624,0.6653342515544686,0.2526786976032745,-0.5560120088566745,0.3016083793762941,-0.2980796095690591
85_r,-0.08374498574738178,-0.2699164835469897,-0.6007860314173656,-0.593278530851555,-0.1681653280613237,-0.25489827278563554,0.02011662896636346,0.336973607388705
86_r,-0.12748279171610896,0.24455856471480303,0.6519812454095607,-0.15882937266531078,-0.39439959052374324,-0.06186266566383073,0.5371575430567659,-0.1603642079611357
87_r,0.6694523622428662,-0.04790850024114713,-0.38111244807063166,-0.5391408812230537,-0.09495638690916687,-0.30776493317266856,0.06728797145251517,-0.07317841986126061
88_r,-0.3409032150896362,0.13895956610573473,0.35456193952935117,0.31132368259383364,-0.10961079754573634,-0.5579458903187253,0.5217365410104192,-0.21520099995951056
89_r,-0.012182189618749763,-0.1862408487797531,-0.5399568211044173,-0.702818386075264,-0.0602701525899931,-0.37035104871754204,-0.04597664456302678,0.1917097934766416
