RoiID,x,y,z,a,b,c,d,e
44_r,-0.2784388436047097,0.0784699119593875,0.06233260899709933,0.04744326704851436,0.6656918902567577,0.10427525526682273,-0.6340296608313694,-0.23273468163049021
45_r,-0.381976959949031,0.0478171845694126,0.11528770780474701,-0.11961689695722655,0.6181120827791733,0.21925335899454543,-0.5983446870722708,-0.18988605360165928
46_r,-0.22186090653241716,0.30328683342979584,0.21658929085599085,-0.0820611990206372,0.526271459539324,-0.12615802636838527,-0.6569840670790028,-0.28397942106417495
47_r,-0.546811749987452,0.02462176404092592,0.13755084319916788,-0.3743001136955523,0.4973274844043455,0.18654636659204177,-0.49569680868198673,-0.116277117394517
48_r,-0.1578258032218669,-0.09220040259717979,-0.08823575822569932,0.26131603587795815,0.7829688503392024,-0.020960371638388743,-0.39855363270398425,-0.3437934333562397
49_r,-0.5479385513279502,-0.4002858164647632,-0.09435029943736722,-0.08166345279169913,0.5590890931304978,0.4449611214207676,-0.09930199409296987,-0.05942902911022602
50_r,-0.16418429725996098,-0.3124682155815305,-0.1928428263873524,0.2974318600027778,0.7842131003392158,0.0024301820024996493,-0.08770160502337603,-0.3564623378551223
51_r,-0.5383777802447708,-0.4468354834726762,-0.12725978209348843,-0.0744266507822647,0.5408875845131351,0.4391929852037476,-0.025473900338450796,-0.05151950655412495
52_r,-0.34738242912106226,-0.3941646898013986,-0.15000573448727159,0.33106713739561583,0.698399723018648,0.028869473353770443,0.11365837465269624,-0.3005638498530123
53_r,-0.5342576335517522,-0.46896897626257605,-0.22151724484094817,-0.21911511930855399,0.512403611994132,0.3653518015429664,-0.037593721160013256,-0.01014223161927777
54_r,-0.39886296121500836,0.26013479699585046,0.4856905747186005,0.09068030612338998,-0.08697676733701486,-0.5525369186705138,0.38473354930399795,-0.2612241646922497
55_r,-0.024555608762743684,-0.05602225769852563,-0.4113713216854331,-0.7502236248957673,-0.12335434315829236,-0.472069771651556,-0.05478000926438052,0.15208439700682966
56_r,0.03676510965110458,-0.025948136406999407,-0.2205951097757062,0.8394577477552014,0.0990627708064453,-0.4704671695529924,0.11041184214521226,-0.0357762834323312
57_r,-0.2894756046814794,-0.44439759917736116,-0.5797129674356345,0.039287864641925824,-0.21764324651544967,0.16620322628958661,0.1232124821975668,0.5393798063523964
58_r,0.041684091619502046,-0.050159582395830515,-0.23145662710793258,0.7033592862723204,0.5297973027905464,-0.20681314425568734,-0.29720562055034094,-0.18887021054593633
59_r,-0.5519980354986195,-0.45312087694068404,-0.33109429569539717,0.15023569632399594,0.21305248465304388,0.4554032216121802,-0.07614108499056176,0.3149674918123725
60_r,0.12514726131653006,-0.09529893626985302,-0.32064973830871885,0.8301217873549698,0.27093740680092593,-0.3216566420013102,-0.04860648696860457,-0.06407163379878134
61_r,-0.4439295623448756,-0.47984088273120556,-0.45745159951776276,0.18814844381247597,-0.0381191401423219,0.33216097140570194,0.09069312347675441,0.45607920894539966
62_r,0.04826586068080028,-0.03003051742160101,-0.1559973318505342,0.8027550648890717,0.15897144982117353,-0.49873883770244465,0.18557385392914746,-0.13988462063903032
63_r,-0.2655205865298086,-0.4781369470990576,-0.6246051935452347,-0.12612541016927103,-0.175959090081512,0.06305531382687612,0.18095148741511913,0.4766168226139763
64_r,0.07136729090548218,-0.1595307233609568,-0.31839274047333943,0.8179664293921534,0.35867144614411994,-0.2443730187101314,-0.0349289078444487,-0.09710938865318827
65_r,-0.48852668378564534,-0.497134598494509,-0.471157421097144,0.0518414307443861,0.09236403481408345,0.34741236513879487,-0.0006564558803396285,0.400368732726975
66_r,-0.1016421656031626,0.3576216343705642,0.04176337102315154,0.32396715088161016,0.13409717269298577,0.08231886984452881,-0.839822314805863,0.15816691664505658
67_r,-0.2696254460136727,0.30777292298712217,0.07619575966476455,0.13626056453896163,0.05817268470415972,0.24186660585693928,-0.8230509255047279,0.26250498758637975
68_r,-0.10951010362124441,0.39211227675809,0.042664315275943915,0.34927351262991047,-0.27239662108319507,0.0921020887000612,-0.6783268534010267,0.4094303781528457
69_r,-0.08026442722046241,0.3548165932728838,0.029602320052550687,0.3284752307033277,-0.2082865670498569,0.19928136865222482,-0.7214348729495101,0.3941140670489379
70_r,0.11678011993756213,0.5314495112900106,0.6172369458613811,-0.03803910525158985,-0.550740690643748,-0.0951600258565556,0.09547721297593924,-0.002960106599262228
71_r,0.6451067655360956,0.34142379170820375,0.010154935730722675,-0.49897203504069376,-0.3674012442465258,-0.2565178387888325,-0.13166426952516658,-0.008383607008564201
72_r,-0.20448112892159598,0.411797614263968,0.5075723737664832,-0.11153316338398944,-0.43830372775916776,-0.48043333623315865,0.30195380213727335,-0.06662120002122612
73_r,0.3629185929908822,0.0322691490762449,-0.29141610556895764,-0.6341964838341595,-0.2834147033941017,-0.5198817999699396,0.1690556127157172,0.030651093707133675
74_r,-0.25777365765274285,0.4266403950765634,0.4535572394659399,-0.15234919852863127,-0.39936684560828967,-0.5602349688634127,0.2160234349568019,-0.05082365960713976
75_r,0.28097936529997863,0.09302934170814214,-0.24244039768340045,-0.705172701173895,-0.27191263870190613,-0.5251688227746022,0.07062075227210923,0.04030119561559105
76_r,0.2256383814631971,0.5018162900256777,0.3080798247330315,-0.1480657580835859,-0.3674009857469087,-0.6497322710339277,0.07202807105022456,-0.1345642335228066
77_r,-0.0028950309068645386,0.21708717527653532,-0.17559946112839492,-0.7037945100110498,-0.2725916333210533,-0.5463434551656083,-0.1780159065773795,0.14904986088088834
78_r,-0.24885214105208042,0.21720420297712786,0.272573157297732,0.4413061883202881,-0.23050595266395787,-0.6250205962475541,0.4106431339765688,-0.09713981832881605
79_r,-0.019347243498750416,-0.2021302917336082,-0.5969428729345188,-0.5794329572223113,-0.2055103862805412,-0.3362797078595272,-0.016758829191318474,0.3332960609269805
80_r,-0.3424541441368051,0.15441588747729226,0.3445984965102775,0.34305798556813505,-0.15360846546434634,-0.5595862970651179,0.5056616756719716,-0.1732566659842932
81_r,0.050249173849247264,-0.20100356925676496,-0.5957585664013654,-0.5846854347246798,-0.18374131368974386,-0.38825467298061656,0.026974523251101563,0.2739654573472809
82_r,-0.16189467984318923,0.24933994703367893,0.5878017787696908,0.06082385934764482,-0.3222877006567399,-0.29762980327181693,0.570428042260344,-0.2111118586403703
83_r,0.536616316863497,-0.04936002802449165,-0.40157738776338564,-0.600009413193938,-0.19886606995436135,-0.37073187080217207,0.10391816024824486,0.02328096973806273
84_r,-0.33072036455342024,0.11917510138712957,0.30420511894096064,0.39612196833094065,-0.1177177792260389,-0.5612087471508262,0.5153433273096353,-0.18048958000082008
85_r,-0.011958132642343758,-0.2306911990581323,-0.6071325638132615,-0.5831254298819263,-0.17223888414817537,-0.3398328145819787,0.014831252493905886,0.30433668045322315
86_r,-0.1785382953727271,0.2521196087104236,0.6367691848785919,-0.05387875498632356,-0.3739302940272939,-0.1612305877104282,0.549606877037725,-0.16821111126251345
87_r,0.5935759995289055,-0.06704722705058712,-0.3943925630294875,-0.6031496385755167,-0.19144639612898698,-0.27771291755808253,0.09861809138905463,0.018316831725479127
88_r,-0.40596664499264623,0.18530609886085986,0.43963647601965067,0.15668195032138127,-0.21891371922484273,-0.4903666915800531,0.5194364313219203,-0.15756380579343798
89_r,0.05415185129604388,-0.15470405157901107,-0.5406425095335281,-0.6697690450362807,-0.13628595902554194,-0.410757303378191,-0.016860575924300222,0.21135191538185347
