RoiID,x,y,z,a,b,c,d,e
40_r,-0.23941549468819306,0.34585365141249136,0.5984515814519463,0.22129497350086372,-0.30614925243573465,-0.3623062629991375,0.40407291252396993,-0.16637788270248355
41_r,0.4709818876485271,0.038979183826024576,-0.415539273560829,-0.6308097981748494,-0.25571602874876387,-0.3207156167205449,-0.12142669738679238,0.15188534451504038
42_r,-0.2706294246210123,-0.06100416173244414,-0.02219767902173005,0.13563061418208616,0.7607889560246469,0.0818820979397307,-0.4821157671767203,-0.29361484790662057
43_r,-0.47878809993717586,-0.07326257016146986,0.04923538051685116,-0.10961736268977547,0.6039930286788,0.3202337559872357,-0.5203998441774179,-0.11305408564568314
44_r,-0.2503373191662857,-0.06825884723742488,-0.051717191144422976,0.19629490674767713,0.7563454185939826,0.07470899286482717,-0.4862794506797621,-0.2781331827162642
45_r,-0.48480521749977556,-0.08134993940569746,0.048007486344557614,-0.07632579247931753,0.598007159450859,0.34118088767294097,-0.5158608598942545,-0.10043084427018892
46_r,-0.25863333796367244,0.26021009350787305,0.16097112718534032,0.07674357668791079,0.5479059993741249,-0.06980700508077609,-0.6903239713551684,-0.22798472545605727
47_r,-0.41984703122329714,0.16463070005897634,0.13332459024183643,-0.2928360813119318,0.41163792841465174,0.18726198454077214,-0.6978652155418528,-0.03959913146402194
48_r,-0.2078746363271484,-0.19417186904386252,-0.13161447302250576,0.26851000734163744,0.7947288434501838,0.03562602258891765,-0.30197281177532864,-0.32498415222779775
49_r,-0.5267651216041315,-0.38124205448632614,-0.10961237444590252,-0.059125965834374246,0.6144552444025635,0.3919437902990417,-0.14598375423621837,-0.09579045127653542
50_r,0.04017845396335676,-0.1914311577694669,-0.22908298707681166,0.5017302458182391,0.6931802082903078,-0.18793135665911403,-0.12276483073713028,-0.35586422800966194
51_r,-0.5450811553644251,-0.44134202326866334,-0.1365950552366336,-0.10059053061840093,0.5441135571347437,0.423160685917963,-0.04320026426123237,-0.048335242518722656
52_r,-0.2424548387508584,-0.3634263723712987,-0.18738894848579166,0.3355934941460151,0.7434551913923338,0.008110803414986436,0.02346302243550577,-0.3287208392333799
53_r,-0.5397269409545636,-0.47360276413785485,-0.2179396329980568,-0.1909947208528438,0.5111900330204782,0.37187840298506075,-0.02720943432577585,-0.008332615384299403
54_r,-0.4955721809261027,0.19252338696203755,0.4527548560483894,0.10942518099631379,0.28225489583577595,-0.47240980632791424,0.1818252105248766,-0.4055648769189836
55_r,-0.11112891564452111,-0.1876475133006144,-0.482330961633342,-0.7699974147477957,0.06724997159640404,-0.29116974648435273,-0.1359843272830788,0.13822257991909348
56_r,0.0431965423883358,0.08951091137591645,-0.18166629502489165,0.883848792496474,-0.026702236706520565,-0.4073532144841146,-0.0460435009202641,0.08462192043385591
57_r,-0.2609568262151391,-0.2130461151054515,-0.5230904070226163,0.1457141745353178,-0.3098343080564564,0.15841498719123975,-0.21230162355957358,0.6522975597286779
58_r,0.102522460797404,-0.09256746620279507,-0.24517931470986198,0.6436799306720773,0.579216091644326,-0.22759552590712726,-0.22567851620705273,-0.26126971145170513
59_r,-0.5738690322508698,-0.3666110037749872,-0.23890607541385403,0.09224121044741908,0.3448962892194987,0.4868287410057619,-0.25072323871191576,0.22774620757677994
60_r,0.14019451834228078,-0.09941457013681931,-0.31333492446021044,0.7949562312456765,0.34477633290326665,-0.31877054983230657,-0.07397864920043214,-0.1198742320638545
61_r,-0.4176392644192324,-0.40585266122421304,-0.46854789280697634,0.220851238865069,-0.07310181318503331,0.3425399279165525,-0.05368518710409297,0.5167098675777705
62_r,0.10249024330942545,-0.03636243806659704,-0.21213167443203634,0.8250206639206779,0.2049357361855337,-0.4455560719128515,0.08251015277187146,-0.12323873166850104
63_r,-0.3053762524582618,-0.46803714988211315,-0.6098574892756966,-0.03213708693000535,-0.15374217066523085,0.14482077440148616,0.10211554874247045,0.5095981981714415
64_r,0.13739238279951277,-0.15265630027660068,-0.30189003931491704,0.7369852008729019,0.4508759485976243,-0.27878545977415203,-0.04363027734274102,-0.20154540359704873
65_r,-0.508419698106445,-0.5368218841234484,-0.4007454887435657,0.06114407943446704,0.21516022851382496,0.39845831736233006,0.056942038419341735,0.2840612239858765
66_r,-0.18516671991988398,0.2639408742395902,-0.002367490234444886,0.3546743379912685,0.21297624839526075,0.15465584106733582,-0.8209260918998117,0.1644750712300485
67_r,-0.4523391062371788,0.06641287996332927,0.0004205244175964757,0.09985352479577342,0.2768158762656037,0.395523493652589,-0.7103530172789554,0.20818377872122382
68_r,-0.05184443643355532,0.4024348348281994,-0.0005206379584288977,0.4483446072719972,-0.2582581612406431,-0.03279099798537437,-0.6514011790620641,0.37715935114828125
69_r,-0.1297775683776233,0.37745442587388195,0.029802118317320728,0.26304024962327566,-0.21854695745855524,0.13492898774633297,-0.7373041757430175,0.40127490259210374
70_r,0.2474500877452051,0.5038404484645962,0.5253348776267043,0.16073462982613473,-0.5744065539806652,0.17073611803853353,-0.0792711281667485,0.13312880344715247
71_r,0.663785143243427,0.3420042713939441,-0.0607168305904049,-0.31056142137798043,-0.41991266211743916,0.016029506998905412,-0.36230287935127603,0.18558142781749018
72_r,0.012588930608051205,0.5071406806274943,0.6519282879909375,0.23319699499035876,-0.4922647938600398,-0.07299081533784395,0.12448475934856358,-0.010477382799341461
73_r,0.31738763363234507,0.11710873678248354,-0.47249359883185926,-0.472247309359846,-0.2808658938400709,-0.4565886774521722,-0.2851341403201882,0.265749059303662
74_r,-0.2539386515051691,0.5641725280466013,0.5290052471684028,0.18356455644973527,-0.3504569249984921,-0.4174927568542916,-0.0809476659853065,0.0030394952744018625
75_r,0.21905250409390736,0.21143904978037473,-0.37083309751563065,-0.5047541179234583,-0.29875346198559494,-0.4500114647209048,-0.3808528190570558,0.279647641207399
76_r,-0.052706816915078565,0.6025066398875693,0.2925735706051832,0.23047020811553268,-0.3673161893878363,-0.48193276294891874,-0.3374550908921384,0.12014832276280166
77_r,0.055865364009119546,0.40967356376402353,-0.07078393260639394,-0.42351117931699384,-0.4437518420843239,-0.27935336485709267,-0.49535756462031977,0.3526208034573745
78_r,-0.15415293435581617,0.1594205601678379,0.09595633841148257,0.6924549033868189,-0.1274784727273726,-0.6039225001433209,0.27931209027460996,-0.055965652209527136
79_r,-0.0864357150844281,-0.262032719325458,-0.6429192426816935,-0.44893165132403456,-0.2512661273454166,-0.22385596718545775,-0.013368229909596064,0.44221948183199933
80_r,-0.14035760242609324,0.11823201090825654,0.0912252252672203,0.6847192099524845,-0.02382989523834761,-0.6120981225147227,0.3074938801112201,-0.1391906408051892
81_r,-0.09039666623787188,-0.33793115571319526,-0.6421744615440684,-0.5058482379891637,-0.16337104916655415,-0.22327913002584276,0.0885644656501866,0.3535154353108176
82_r,-0.0810885571271158,0.11979851816797146,0.6323145455259175,-0.08671829600019007,-0.366529432946549,0.15546683554062787,0.6245749451842676,-0.15206442265318668
83_r,0.5635091340900026,-0.08015043234086718,-0.4286964518892241,-0.5985418327757891,-0.15330568334144212,-0.32193897292573653,0.08180787457128783,0.012669910477189015
84_r,-0.11777525529821598,-0.03633794547974869,-0.03516080356301608,0.7629142740490675,0.13754261124656275,-0.5057760529343448,0.3137466469343583,-0.16843315133567158
85_r,-0.28387490651762587,-0.5250272370592586,-0.6245939772906073,-0.28661391780897966,-0.031198656242683122,0.049616648291129786,0.18661783557560452,0.36501353161483846
86_r,-0.09648071144046148,0.14081501018200715,0.6451974920159212,-0.09752617960633947,-0.36484376313605615,0.1292873873377685,0.6085979551929797,-0.15765079797181786
87_r,0.6495866962985061,-0.04029113439453049,-0.3008396338602741,-0.6573993642945419,-0.13950116797869064,-0.16471238969004628,0.06577028287300993,-0.05309294691974349
88_r,-0.47305888536442353,-0.04674808406947361,0.2642340814813607,0.35251555863624845,0.13259232540953503,-0.44649795773560297,0.5363493656938771,-0.2744653792063939
89_r,-0.14339971985634362,-0.4081273424352848,-0.6277056255558305,-0.547139910051013,-0.028396936187993126,-0.17959396934254154,0.12384820758775486,0.2666334561622935
