RoiID,x,y,z,a,b,c,d,e
41_r,0.48721623161842553,0.20135279238481907,-0.18657441048019108,-0.7069094184177611,-0.07745805713808429,-0.3153413951064251,-0.280625772484177,-0.057928311661760934
42_r,-0.22325087430597296,-0.06544224016293519,0.01687944435371245,0.027160869087378286,0.7969769958284513,0.010930862581166817,-0.3880260537473454,-0.3987451529066393
43_r,-0.5032073353746421,-0.08887683160712327,0.15077750724887193,-0.32059683454732146,0.6127293902341544,0.2568246059082505,-0.34252882616145697,-0.23376252443607726
44_r,-0.2807205099119392,-0.0501503551971761,0.01485764289931899,0.044040263918603204,0.7639350337020171,0.08728042263262696,-0.47278493041677744,-0.3190304741799581
45_r,-0.40482453657590667,-0.03699699383230769,0.09900465696166241,-0.163569582751499,0.6734387224541597,0.2218084284879225,-0.4864624900976214,-0.2425426549836821
46_r,-0.3040603676610209,0.2532699989294295,0.300867912778216,-0.3396518580972112,0.5157266466844704,-0.19491422520062038,-0.4350121434779017,-0.3798889572759391
47_r,-0.40437780534790896,0.02474070511781956,0.11259529630686169,-0.5358694810887054,0.5345701277746719,0.0797807865852143,-0.4410587025467584,-0.22219295934150618
48_r,-0.13947571991598504,-0.18826243718819935,-0.1712113035162161,0.3711938759051942,0.7714717551650848,-0.018205594900126878,-0.2850380977301068,-0.31821179005638983
49_r,-0.5530455623920058,-0.3059370685143903,-0.05793044620189262,-0.1715085296355465,0.5854412971132659,0.40056844656130525,-0.24219043257306563,-0.07693636511845482
50_r,-0.134109838947029,-0.3226561754773891,-0.21393106149040034,0.34308830870890356,0.7657781347504409,-0.023849242099377072,-0.05155216895024303,-0.35325471192131674
51_r,-0.5417094311775522,-0.4697284148079427,-0.1757608852067437,-0.10786142224799565,0.5208278917541417,0.4140169320101917,-0.012575435034274692,-0.023458000594042704
52_r,-0.3064473054771821,-0.35829929237104396,-0.1478273978305673,0.2916209344724748,0.7488401128038693,0.03207674797689955,0.019917414899923217,-0.3295888647380233
53_r,-0.5433129098959666,-0.4586747024673427,-0.19071608572526141,-0.17730870695882114,0.5268609878205353,0.3830225570453042,-0.04134806387472892,-0.024882775969027354
54_r,-0.590681762951208,0.19964360181231053,0.5275285714318682,-0.028879101941078202,0.15762804548232745,-0.3808900349126739,0.2323942127693945,-0.32891670713761806
55_r,-0.17626035315824,0.004148426369388132,-0.2218596628752801,-0.8230144470670259,0.22891717984933835,-0.23859267971697565,-0.364017127049684,-0.022418215968681494
56_r,-0.0491910061671095,0.07284732256822955,-0.09043137048718403,0.8810182458356093,-0.007041708464074611,-0.4467252432966622,0.09007758067902537,0.013248792563909255
57_r,-0.23000624530496958,-0.1927436300790758,-0.49496395387338277,0.210182773965305,-0.34977385254656135,0.16960152581283502,-0.18967863608382818,0.6585563718329285
58_r,0.12272416438459838,-0.01803377425458146,-0.23902807970388915,0.7432257726139488,0.4468342173458672,-0.2934242855861891,-0.2367555894434572,-0.18243560921019839
59_r,-0.5281198617584775,-0.10564415968421709,-0.12964378553550568,0.06551122989353882,0.30288120728806733,0.43628413450609893,-0.5847305403127234,0.2546346660315832
60_r,0.14260147827352784,-0.078569983341363,-0.2934403616872592,0.822652199035037,0.3104000809719958,-0.31336879125586886,-0.07337228943757425,-0.10342140311210224
61_r,-0.4223163292565279,-0.3203188360425809,-0.41846098986666214,0.2800175430463775,-0.09477266767056063,0.3631599915020736,-0.1681897666356482,0.5443992105479277
62_r,0.013669688444787312,-0.0263818472894524,-0.12178338639129967,0.8086954226348297,0.18169079741612762,-0.4861564121090269,0.18839974182537322,-0.15951047558816137
63_r,-0.2877109139790128,-0.41330926115641964,-0.6104869239434884,-0.041618494793061726,-0.22898257915055245,0.09493878429129801,0.07124574740259781,0.5526745421852588
64_r,0.10011121680997216,-0.1305847910670092,-0.3110431853971616,0.8198793480072605,0.34824802829780777,-0.26301854628506366,-0.05782812615849561,-0.10087522153536556
65_r,-0.5069849242857476,-0.5047135683887921,-0.39088023880288963,0.12759252027133935,0.18750953238583667,0.4252616280330646,0.004825356053228235,0.32114284368989676
66_r,-0.19947378263587773,0.29910002086599374,0.06393748664754816,0.29169691812472975,0.3044890232174077,0.08368219599079613,-0.8240595561630762,0.052762346747551404
67_r,-0.2281688377895299,0.44611590811096885,0.29092869756076994,-0.22832161608519033,0.13446549910315164,0.057444499234695065,-0.7685538826726819,0.009664291699945522
68_r,-0.08006185956558373,0.3115204721076268,-0.028881862486428704,0.5049591730842378,-0.2266806067475774,0.12942969502488916,-0.6336949160317847,0.4135477904432025
69_r,-0.15391295247932751,0.3440338522753739,0.020122945206456536,0.20021659955081275,-0.20845493437725207,0.20514527180401587,-0.745732513835099,0.4192909097120474
70_r,0.010728835849249038,0.5302822215552898,0.6316467106147682,0.05169875866915091,-0.5451498256736544,0.09051987088440487,-0.043282645041688855,0.09889267749604812
71_r,0.6786033641538995,0.36519935868900283,0.07962565320918444,-0.3700328788675183,-0.3451257631938506,0.12230713217203124,-0.350846303975374,0.07548754896771444
72_r,-0.14085648572335466,0.4316088140221158,0.7333824957741865,0.02197608397946882,-0.43655090972984145,-0.00711194589108127,0.24434037366725228,-0.0721869342089431
73_r,0.5132803000192312,0.13556285620694097,-0.302120199905273,-0.6392877708572734,-0.18173062226298353,-0.40066770748217034,-0.15555449734366486,0.021041468681982325
74_r,-0.26245940055436234,0.512521295052056,0.67664339638306,-0.08520380732672762,-0.3710624488545106,-0.2337539023711396,0.07759782776637258,-0.07057874580605875
75_r,0.36294631629698776,0.3351656172651281,-0.1659604105358742,-0.5773851926056008,-0.2545394650201251,-0.36488617654912936,-0.42547383143354517,0.12671708310576707
76_r,-0.16909266669853407,0.45627668173040925,0.6015093689424186,0.2231595270226671,-0.25146059978215934,-0.4437813246970905,0.224383951565705,-0.20268968583794375
77_r,0.09845356178341277,0.2659520129182441,0.010218026904907404,-0.8462362370629154,-0.04680027582226837,-0.30518986740038356,-0.32396766655700476,-0.05540826132448483
78_r,-0.2570505887294139,0.17756256592649966,0.3177046574395505,0.4806808553647665,-0.21192926249393368,-0.5332981182769032,0.4755561234264358,-0.12219522785136247
79_r,-0.06264505244404779,-0.16966517563134104,-0.6159589957256358,-0.3699264529458516,-0.35059971175713744,-0.2226482831861085,-0.10159122505449385,0.5179044960153236
80_r,-0.26338062146973884,0.12997136774904122,0.27444302133949494,0.506223669743204,-0.07498290198626155,-0.5682912877641577,0.4633717975244382,-0.19714428583577348
81_r,-0.12409852903077163,-0.29320696863093654,-0.6241273122110937,-0.5051481225376617,-0.20820264014480655,-0.2243872953691243,0.03481285792378289,0.39876028820381537
82_r,-0.22598868942929695,0.26669560167857337,0.6572472796554499,0.02176693893685985,-0.3061667593586053,-0.197070838049243,0.5199509335305228,-0.20598739896818624
83_r,0.7356307930858575,-0.09686196520182581,-0.3379798016452612,-0.5145799303382533,-0.1267447908844497,-0.15305567227195133,0.15749160945981344,-0.07841145526146351
84_r,-0.21028403018178676,-0.12163844875123542,-0.004288502052526765,0.6697448511528109,0.1581239970862955,-0.467164297583679,0.45650771091461256,-0.20189895294544238
85_r,-0.2918140774321835,-0.49636731280229246,-0.6158791525909556,-0.3968554995528412,0.0018373495059925463,-0.049725505270854994,0.17786374307649808,0.3123317186664205
86_r,-0.2781167411708134,0.27143786795069375,0.6644599238253992,-0.04848892745224114,-0.26782752266655824,-0.2147832259505814,0.4878706150839497,-0.2218856507376372
87_r,0.7532053950994954,-0.0854711558105322,-0.2895871710391079,-0.54278570438545,-0.07025454972738371,-0.09660982767200176,0.12594529153020698,-0.1294908720600451
88_r,-0.45513456296370325,0.03820893144391417,0.33737840293924237,0.2980165848217737,0.0005023103875388609,-0.4764842244220854,0.5520808358826009,-0.2385871262870046
89_r,-0.4124872111625951,-0.4638807423784044,-0.47823197007989365,-0.5308853023637167,0.2980555386675284,0.025239315982182126,0.010090724747279204,0.12061502425953737
