RoiID,x,y,z,a,b,c,d,e
68_r,-0.10207082073194178,0.22979756016578087,-0.04034144763657691,0.4478508783904469,-0.28652073304424075,0.2999206053414238,-0.5715111985317893,0.48570076815430335
69_r,-0.07243738289184426,0.3046223884323194,0.0020679650450513864,0.39820580531389904,-0.2785908151853085,0.2457014771744018,-0.6351453100218979,0.449437717933681
70_r,-0.05880769397059858,0.5255294064370905,0.6341381299645662,0.07786023005815657,-0.4986236089199216,-0.21354924109766477,0.13248693981439455,-0.019635259055478
71_r,0.5062976404733819,0.3386275285629604,-0.056115124393220306,-0.6164302009355374,-0.29213712573199047,-0.24247866904160228,-0.3146725921244423,0.051962971443061834
72_r,-0.21162000187505586,0.43277575774241095,0.6118902228230749,-0.00946214544063238,-0.3982467668219049,-0.36972619670208046,0.2932004498901661,-0.11026553990148899
73_r,0.3553865231001051,0.013660186645894334,-0.3883677789399032,-0.6727804680975941,-0.17898104088791963,-0.48485579470473217,-0.005111577104922109,0.05390032601696577
74_r,-0.23795939817143952,0.46157053059105113,0.5638290083266894,-0.1327235111106351,-0.3392226410672072,-0.47475785254212804,0.19457580810427758,-0.1283842856068044
75_r,0.18104957855519832,0.18415211856779698,-0.19415578449285648,-0.738938708672272,-0.21102002542674644,-0.5373340427688132,-0.11986217088027112,0.04424814567577908
76_r,-0.3267455406824809,0.4542451848714786,0.5786560457702042,-0.026264522676979568,-0.2783409135371227,-0.47493927453151086,0.17150152712220798,-0.13752187560767964
77_r,0.11234078567333841,0.20798485241529202,-0.24769261402202633,-0.7212984277467542,-0.19759332762750687,-0.4211410673331467,-0.34594120299652853,0.16254401844118532
78_r,-0.30633992722659154,0.19994261828069015,0.3241179343379885,0.38524929059038693,-0.21992091222661483,-0.5851485516779646,0.45593557902034093,-0.11860884995647375
79_r,-0.0016479260697137472,-0.10218181991367302,-0.4940337147151248,-0.7138302282154078,-0.1624516660220144,-0.3710516352647035,-0.10007521983767798,0.2486932728544613
80_r,-0.36825515316444574,0.1997945182630695,0.3957659774317849,0.27553887924527015,-0.21784891815041327,-0.5373593373596159,0.4855019165877637,-0.14139515443179967
81_r,0.06767585254793694,-0.15127691320672196,-0.5575022957896716,-0.6244747094855956,-0.20579618007172282,-0.3968589349838106,-0.0066411960890751815,0.2680757613856091
82_r,-0.2602159205371144,0.2554606790312175,0.5780125085739477,0.028107807508991108,-0.3590460958185234,-0.3035747919932781,0.5381288778777427,-0.14657613841606773
83_r,0.6251432238008753,-0.08791624455401856,-0.43575852306310503,-0.5047066185358141,-0.17174401566962255,-0.33156767464055437,0.13194497977932737,0.0031328011716558295
84_r,-0.35899100732204753,0.14246526971900136,0.32995477429874126,0.38296577557169326,-0.13267255527140717,-0.5535140205888905,0.4929964708816221,-0.16813942549521327
85_r,-0.05071412462792124,-0.19374690686726986,-0.5197961804381517,-0.7272868448055042,-0.09129006449799831,-0.3190197815278341,-0.03593705353561496,0.222164398867764
86_r,-0.2602159205371144,0.2554606790312175,0.5780125085739477,0.028107807508991108,-0.3590460958185234,-0.3035747919932781,0.5381288778777427,-0.14657613841606773
87_r,0.5979666855303599,-0.0664579717412786,-0.41752710330660503,-0.570914798934091,-0.13454360610751107,-0.33636975761205706,0.07882715673903129,-0.016919643422448612
88_r,-0.46089819994577574,0.18222434274101626,0.4650486580440058,0.09759432746661191,-0.24629492414687057,-0.4339052308850929,0.5138285079007314,-0.12497022007624181
89_r,0.005140857391939074,-0.1649120620038928,-0.5264681620380887,-0.7058229064930279,-0.10571964233576836,-0.37645357484478054,-0.03721696447523278,0.2077109585693242
