RoiID,x,y,z,a,b,c,d,e
36_r,-0.3171556885532726,0.5021784472336088,0.5581636037931537,0.09036055171540482,-0.21801810983757094,-0.5082276762971744,0.04396459184161061,-0.14056061155060864
37_r,-0.14828132655751422,0.0020644917414832866,-0.2729359284366631,-0.8237988204670156,-0.169510649522113,-0.4061089571198488,-0.06316451657582128,0.1649902008999571
38_r,-0.3142325703661914,0.5518635200728794,0.5731185933783017,0.07934888984197462,-0.1940074703043265,-0.4478049144428881,-0.09670725588636118,-0.12009556536761816
39_r,0.08264255226774704,0.0670972877020007,-0.3419191276571168,-0.7822317863715511,-0.22627474095996566,-0.2735378518281253,-0.26860539006346307,0.24839652614816612
40_r,-0.18896180729381715,0.5460321627515741,0.7055854620447493,0.013992045438719063,-0.39673471826523526,-0.09787593939340984,-0.0055876673614635485,-0.03295955678209605
41_r,0.3233175477117889,0.09201824250415568,-0.18528400891630561,-0.8290863944019246,-0.3053694692687095,-0.25029157713664923,-0.020453603400662896,0.09470615748966861
42_r,-0.19881966638973084,-0.03307595529041915,-0.0415057321476463,0.2119602623241344,0.7598477704409601,0.008808100634368652,-0.4859993163408085,-0.3147781592867601
43_r,-0.5539994321452949,-0.2537051294763567,-0.010826545889327919,-0.11147456102508188,0.5825450522886738,0.42384994057264846,-0.3027752759020079,-0.0741226412699396
44_r,-0.2168567015588679,-0.048126280577862994,-0.0751178852501147,0.27632756947523646,0.7344186335618805,0.049557102932737976,-0.5116676972569119,-0.2550038052259749
45_r,-0.49941674676802716,-0.2324164974863538,-0.08691948866696131,0.10900787616952393,0.6082893656324676,0.3830099544393489,-0.39843684519837197,-0.040783233638025114
46_r,-0.24695022240194597,0.4653647835506257,0.2845399141002833,0.13615508221606196,0.2310973095371554,-0.10315996212585038,-0.7450287031423983,-0.06192191260679015
47_r,-0.5611160782556668,0.019575153153606428,0.09134973796278072,-0.5555183080416023,0.4258521662995382,0.04292974478088953,-0.4173028440177231,-0.10239872970209511
48_r,-0.008026041908122549,-0.15535334585628194,-0.22185316574221012,0.5144905062771328,0.7002697602269025,-0.12620509739606042,-0.2500994357445369,-0.30500232805308475
49_r,-0.5664699883252273,-0.3819576968123677,-0.14275813184707603,0.0792785354069833,0.4629672921045832,0.5039454046390229,-0.1780725760922688,0.08090470982825254
50_r,0.011682509532344074,-0.22618812252224743,-0.22863832249539864,0.4596359523324743,0.7180527403422271,-0.1584866316600717,-0.0964849224916942,-0.36760667786401646
51_r,-0.5400241555574753,-0.4635731147351776,-0.14633119192492217,-0.055992378862059336,0.5259931965308764,0.43702292393174597,-0.003629651921467319,-0.035424006492557905
52_r,-0.28642930432998986,-0.3538840714144099,-0.15170461084303968,0.3384418519664431,0.7326325402251921,-0.016604927635630862,0.058440505174970465,-0.3387118018371164
53_r,-0.5338803218743642,-0.49845346771609517,-0.24584219985385602,-0.1752446541716511,0.48784638698321253,0.37035044393180455,0.007180664820816156,0.012718249677714089
54_r,-0.3640908810693091,0.26687367751909535,0.4385564632973145,0.1943131194741581,0.003895003977611757,-0.6124026305905709,0.3169119656526398,-0.3010673731784931
55_r,-0.1536063172155752,-0.17439485353379458,-0.4565851330638018,-0.7559323770411294,-0.011819133493398613,-0.3754154162885409,-0.038447635566357385,0.15340516292067866
56_r,-0.07927743239222695,0.196169320758071,-0.052870753107486214,0.877800122823741,-0.12486613204320923,-0.35652503351144205,-0.12241044361542595,0.15562244841709238
57_r,-0.16965766318789874,-0.09628505539997977,-0.5247468969003729,-0.09410718240466667,-0.27314593694057226,0.12225735136034412,-0.44064775446299476,0.6276973721355179
58_r,0.05575205355917033,0.02027308654442078,-0.2504731487278491,0.7403210704930088,0.4069282650191641,-0.11306798259178345,-0.4537093932265367,-0.037966156498136464
59_r,-0.46982379563199583,-0.21855477834692044,-0.26163001571294864,0.3080289327248945,0.10010446857809252,0.4758847207534331,-0.3895097983124377,0.4242195958939796
60_r,0.06079869942997182,0.021972324999492397,-0.25984443020195436,0.8853641274379679,0.1707572094586845,-0.24649583051190382,-0.22617491374727675,0.05795392846501068
61_r,-0.44510769959545987,-0.3508463455059775,-0.3823782892592524,0.28681229814650083,0.03682079106740318,0.4397612990073058,-0.19678496972198783,0.46566235764230696
62_r,-0.08653940861300397,0.11062517733015936,-0.016395382129645246,0.8459158502973926,-0.0005897059973714707,-0.49803586795634935,0.12229001441499665,-0.03788990558107979
63_r,-0.2818320665283171,-0.49414226903087277,-0.6445044669865476,-0.25591431749675886,-0.05989319620927013,0.06794011864705055,0.10406910351304911,0.42009823242650873
64_r,0.13227075266356733,-0.10242854099143679,-0.24391119973571476,0.7079079091677168,0.4727093730696135,-0.34402053792991527,-0.04647476847678391,-0.25965818730403484
65_r,-0.5354003416647777,-0.4726450509266359,-0.35601432403691236,0.07212138174848458,0.27182517280676666,0.4452779163071279,-0.09423192346530532,0.2774246454385667
66_r,-0.2018301702938176,0.37075054460425416,0.09542043733106682,0.2750154630557786,0.1392516395501674,0.07266710328203076,-0.8304309983028727,0.15093999033839658
67_r,-0.4185706788265827,0.16986581054441405,0.008025390192090002,0.15695864277314972,0.1030635885141701,0.32142764042940514,-0.7481890432739208,0.3122804740225239
68_r,0.0794207985363021,0.46740242195272397,0.134132426045328,0.5959639166843865,-0.222425130966185,-0.09479221946480147,-0.5441693848525518,0.21790821784221345
69_r,0.030531756192553893,0.5054609216522313,0.2733605456398705,0.16801734272946345,-0.2869898984545125,0.2093955045583128,-0.6639411902067561,0.2712815318801144
70_r,-0.05298617063462788,0.5846431582488542,0.6245990828222104,0.12195338444265096,-0.4768849426235751,-0.12980963987096691,-0.06864848421693923,0.03749393470333243
71_r,0.44335266571911147,0.3267501042317304,-0.04766477191607172,-0.5312211536623749,-0.40624589085210544,0.05155038196614299,-0.4296357498211696,0.24479561871229444
72_r,-0.20513183837962773,0.5183191640161116,0.636190274369912,0.07222497410986206,-0.4570265741657147,-0.2452215113871781,0.10141437509539294,-0.004461614219294813
73_r,0.41257082290555946,0.16041676734498297,-0.17303453284626516,-0.7647102899415895,-0.3408759257515127,-0.12300540599986101,-0.18269639337364546,0.15692131940106263
74_r,-0.24683866768489857,0.5452031674343883,0.6366453649835428,0.03723282262178704,-0.4055003376845623,-0.26513029109855846,0.014041253727303476,-0.0141004322986762
75_r,0.46424743449569944,0.21120661894463763,-0.11373517826898502,-0.7161635278712642,-0.35798440275076837,-0.03924138194458299,-0.24262139032687075,0.15963187687023206
76_r,-0.26307090228277513,0.5412146392332793,0.40642610866029144,0.21662153386908686,-0.24016570972628404,-0.5910650443839218,-0.13274669678241144,-0.03337968229743534
77_r,-0.07695387084366762,0.28049782720176303,-0.1082055868600119,-0.708725375645178,-0.28237627396996906,-0.34153990464825024,-0.38472163858623776,0.2387516646204253
78_r,-0.31895273751971925,0.17049457927398737,0.3060664458129352,0.4455631866749446,-0.2345363799193131,-0.5403041235146291,0.4720452566516403,-0.08505846780911804
79_r,-0.18872742973215753,-0.40687365999912717,-0.6398285235937288,-0.4919521389007462,-0.07607865163472155,-0.06381194546769746,0.04327439168740461,0.36838259503919185
80_r,-0.329511223758648,0.19595136597919138,0.33641603053097935,0.40863912804663627,-0.23870172863738842,-0.5455261069284023,0.45756394188949595,-0.09445487333417298
81_r,-0.014153734556700992,-0.32754309587228325,-0.6508651931944827,-0.5340961083803067,-0.15385142900970164,-0.20971761299137634,0.06321142621269418,0.33463953022775733
82_r,-0.28352344994120765,0.2772130184193754,0.588502247072162,0.1773549025007096,-0.39995524558095674,-0.24205364030621582,0.4899484093824604,-0.07983816123175931
83_r,0.44860686206618006,-0.13033361922865272,-0.3985480727498951,-0.7501316545468174,-0.1923860402566724,-0.09879484670648689,0.04717319874921155,0.10596624062337831
84_r,-0.2913213923205608,0.11715641951673933,0.282405929415434,0.43685468835384755,-0.02396085681218212,-0.5909753616810581,0.4724034982805328,-0.24045794968577647
85_r,-0.16418069876327107,-0.42509787309145985,-0.6417330307512855,-0.5203992469210601,0.002416208657799669,-0.1621160704356612,0.10649973996850354,0.2684589056486905
86_r,-0.29846410088849584,0.20585603804394487,0.561621342258879,0.12469899440600284,-0.3319604760572731,-0.27219753445740186,0.5775089269766513,-0.14059973052071117
87_r,0.3993845328380636,-0.184970060120529,-0.4526680250471215,-0.7243369727010618,-0.1876187073262074,-0.12550688987403844,0.09484415680972563,0.12945079188482794
88_r,-0.46233864329389185,0.2016530837372404,0.4812771609026986,0.09745333067590928,-0.1841900814262715,-0.4622365834580034,0.4763163008008933,-0.17317127760208786
89_r,-0.10882645026648773,-0.37201642683511316,-0.6382696353575025,-0.554041167930045,-0.047328646515114474,-0.2264510462289473,0.08939031535067231,0.27184578824718897
