RoiID,x,y,z,a,b,c,d,e
26_r,0.5934527579573654,0.19201048155653588,0.48304640791604375,-0.12884140671627148,-0.2508925892337621,0.45384837982784443,0.22009242003370233,-0.20891563298822505
27_r,0.8227642029622495,0.03198427703765534,0.13435719417521483,-0.2560350310996468,-0.1772986370930911,0.37109144875669337,0.19294642691829983,-0.17904827661172762
28_r,-0.3664421813293276,0.3175299304960016,0.5140838385809275,0.10147837286321566,-0.36845961288570944,-0.4376843737322022,0.39823083412138144,-0.06630929535385818
29_r,0.3040650850809164,-0.05797071897927589,-0.4971689668470755,-0.6162639675435196,-0.18378243342846964,-0.4746512249424134,-0.009554121505085209,0.13440428029880228
30_r,0.5764234904835117,0.2698741830084766,0.4030203633908152,0.0009135350330670291,-0.3156709407167954,0.5707899871581644,-0.08295428172313907,-0.012119057148245821
31_r,0.7776756579777148,0.1292205691655064,0.24400273480079498,-0.0022465814812841715,-0.19743831725737512,0.513527680374791,0.04314809149955561,-0.12010790104186961
32_r,-0.13947179252124678,0.4780621152677056,0.2207348315963779,0.2307408608567076,-0.25382473313944565,0.12604869950949352,-0.6847387239082969,0.317579331679998
33_r,0.3165334340741374,0.462868600912123,0.3082477231039824,0.10401825710810131,-0.2675320440728325,0.38326939851856784,-0.5779688319359662,0.16494238139295686
34_r,-0.023532342571888996,0.5646556377460142,0.33562636642185995,-0.10088237190324369,0.0009490202688664087,-0.031607386918993154,-0.7461772455681431,0.0027420629487372823
35_r,-0.2385899611480889,0.47189396730956434,0.20261386310928167,-0.21941089363785354,-0.04979007949199681,-0.018941611149440082,-0.7741059925506059,0.17064428325551037
36_r,-0.28463251619901486,0.3999240628618982,0.5809197583634824,-0.10832042705518924,-0.18514688109800262,-0.4981745395265218,0.2568180145085139,-0.247853306462945
37_r,0.025949592007657105,0.011775830564096958,-0.37859383982602357,-0.7534904186222542,-0.14240727948975965,-0.4809364539884796,-0.12193829489259085,0.1471672097715818
38_r,-0.39709396562659194,0.3810290045782259,0.5660387531879022,-0.4530844837861312,-0.12251975227211784,-0.336045070124406,0.07064967550807193,-0.1962628451519841
39_r,0.20072738487627148,0.11666150540523208,-0.2455732066220269,-0.8076387319609917,-0.05343401651802173,-0.43313624425879543,-0.20733153440533078,-0.007970126436480844
40_r,-0.2574571450721047,0.3723115918603705,0.661547375801057,-0.22525037806631337,-0.23413324482419492,-0.3076250292349814,0.31361588394058165,-0.24271542106320937
41_r,0.34260677168529124,-0.012662056290939826,-0.4327046765586712,-0.665253869505988,-0.1873889812998742,-0.45547185534074813,-0.025022328904168282,0.09730809609966522
42_r,-0.18915542006668462,-0.13009202077019838,-0.031843911056582304,0.0887525071712327,0.8194514315382576,-0.014696918218352173,-0.2954213159740731,-0.42357389910348625
43_r,-0.4935775600017872,0.19008929803745245,0.20316971967617536,-0.2183326246784497,0.37782068443483674,0.19890257772777595,-0.6695434273199671,-0.026477800989835806
44_r,-0.38187749907962815,0.0019061668345667264,0.07602587363179496,-0.05735008081112626,0.6568746471899733,0.2192075083059292,-0.5708369642506307,-0.19926339889389566
45_r,-0.5065631464762803,-0.04465348954203084,0.07278229621203877,-0.11106859468832668,0.5212764742116185,0.38107320743910517,-0.5526247315086567,-0.037766414139102866
46_r,-0.2614782296336693,0.2818576832617163,0.28838592409662933,-0.16369537432726483,0.546272638461337,-0.27476937058814327,-0.4482880712397407,-0.40908259173131584
47_r,-0.4541842338054055,0.2513617638314874,0.24256787273889338,-0.30001597119019624,0.35148048694334294,0.11139984261063551,-0.664340442057132,-0.06624581580889913
48_r,-0.23795729127920692,-0.2748090166887452,-0.1256861631886576,0.17726644315388237,0.8101638959051356,0.07057280336645032,-0.1750730807660685,-0.35866319087025067
49_r,-0.5633399519980574,-0.27116507324911615,-0.03793699621223685,-0.05870195727632284,0.5523748761736452,0.45432902019274135,-0.30335415223905315,-0.02599731943788159
50_r,-0.11314678920107778,-0.3053360034957302,-0.206536521728071,0.34567305718760766,0.7693049993446326,-0.04038322664939547,-0.062227684450003325,-0.36672504522258903
51_r,-0.5446752765465674,-0.4216515627603506,-0.10711684404255212,-0.0958534983270796,0.5594032417835676,0.4286298599692817,-0.059584589375796235,-0.06834488211230856
52_r,-0.28856958930310184,-0.3377431825744271,-0.1407983767509702,0.2849293728436814,0.7626578978994731,0.016423800320692447,-0.006218452800826284,-0.3459663612442235
53_r,-0.5430487789672669,-0.4559270235134021,-0.1825031605003814,-0.16882683012336702,0.5303877893993262,0.38916202865464855,-0.04247387469836722,-0.02926341235105695
54_r,-0.5158916532570754,0.28806534326023314,0.5531541537440356,-0.09322323476497253,-0.0013608572657666602,-0.4495351422610369,0.24103031821098184,-0.2757258777221205
55_r,-0.035639980995345856,0.02012038601501183,-0.32324249510389774,-0.8115020107796125,0.0436733480787218,-0.40848390743848806,-0.25279757197553715,0.051289965248264555
56_r,0.005368267271112645,-0.04109384034127457,-0.25591471309445735,0.8704240443722037,-0.014185083611484885,-0.3947849816051719,0.10418452485903827,0.0907816396502018
57_r,-0.23756250902816864,-0.24266117948732618,-0.5265493944939235,0.15112852490068657,-0.35427921779795335,0.14612832174940985,-0.11243822818200035,0.6519784535197254
58_r,-0.02292320130241597,0.008491571046234516,-0.2641182980554869,0.8083336549665718,0.266449331972148,-0.03439000010426559,-0.4382230450872206,0.10965076408296112
59_r,-0.4498425712531624,-0.10093119090166557,-0.2175800280616931,0.295769912006426,0.04450424350484594,0.43101861605290154,-0.5098166175803611,0.45272838053323683
60_r,0.12793226561589738,-0.09048853059069403,-0.3336740009161472,0.8398696760904703,0.2529624186823231,-0.29520856729212785,-0.08114608985092285,-0.031669818182235576
61_r,-0.41221886905475463,-0.27707090816261937,-0.4074688044167873,0.2912964971853396,-0.1429263323203112,0.3406832911331246,-0.19658796731860384,0.5720865047182307
62_r,-0.0942779481662172,-0.15767126205661217,-0.22741934354751417,0.8361551213182422,0.15991391451849096,-0.36865448946183665,0.22862123080409297,-0.040376180337418834
63_r,-0.2566302521594295,-0.3940378870278413,-0.620641676272753,-0.0638070027870951,-0.2585765236163123,0.06149963324179355,0.06729568137698051,0.5607449511715739
64_r,0.00406340522194999,-0.19596389445299614,-0.33711946150008293,0.8006842973127808,0.4174968725319349,-0.10408130292202665,-0.1367528653422938,-0.05476186593554811
65_r,-0.49827660136816126,-0.4639922449617046,-0.3670716357057654,0.2231594492754944,0.13545592650977747,0.44865072356872837,-0.0268211843594191,0.3626771874818095
66_r,-0.1476414161558783,0.28941430938373436,-0.024480591267585363,0.4019631639936856,-0.057159691889889716,0.1938337649311506,-0.7549042431889378,0.3486380777814019
67_r,-0.28857351873971615,0.24889438219366963,0.03566871398524798,0.22665623210089705,0.046302939153830956,0.29985750316963816,-0.7847103375590488,0.3070876211740897
68_r,-0.09669856185606622,0.36982778468732713,0.04533702462934534,0.36767529826239065,-0.29136300605805215,0.15192999509363964,-0.6536015138764689,0.4259884538433876
69_r,-0.09037295964812925,0.26741666528076824,-0.08953667264626212,0.41977361003846,-0.24549867579562812,0.18018418302853406,-0.6510575092949084,0.46848963204153954
70_r,-0.1201546968336992,0.5865626123148818,0.6296467320273075,-0.03435009878026356,-0.450730698873726,-0.0258224217323722,-0.18529558898744178,0.07558305378504476
71_r,0.5142522132113793,0.30692835284178044,-0.1297275429796311,-0.5884998284140034,-0.290301134036567,-0.3479330683678999,-0.2648234413157504,0.05210316633551655
72_r,-0.4070701156523035,0.41814664807595775,0.5205918226944712,0.05689796472707353,-0.32829239236463137,-0.48779119252060676,0.19212548275509606,-0.05065306887903216
73_r,0.27760138706925896,0.009637010911742738,-0.4261826720944841,-0.6789090812224122,-0.13986377292379049,-0.49639798565380583,-0.08429889140371291,0.08494850570227958
74_r,-0.4219676375264428,0.4568664830271455,0.542778114193736,0.08579688296155046,-0.3110210863048169,-0.45058881839540416,0.10049855907334027,-0.03718578939702535
75_r,0.23055544647184714,0.07567620058753088,-0.3418272946726398,-0.7174016568123691,-0.12707795256893964,-0.5260950016003871,-0.12000312892917153,0.04775724055624264
76_r,-0.2895601078672669,0.50976991470922,0.38807417497076685,-0.21164033608774047,-0.3047645677707171,-0.6009370008540522,-0.08107893574357015,-0.01777261327588415
77_r,0.028327138003077356,0.19232755575384836,-0.2067242940372805,-0.7408183046391094,-0.16671642075168822,-0.5287188731634097,-0.23304227500717795,0.09494354145162083
78_r,-0.2995077974382168,0.1310528462133114,0.22716646533338966,0.49429811950894154,-0.16172463583270802,-0.5920315700430907,0.4573321614290407,-0.10665857840935167
79_r,-0.08175447883263158,-0.20249721432102297,-0.5949922766320463,-0.5303198406158002,-0.26158176015598594,-0.27945271949698086,-0.036249802958146005,0.4113675390733152
80_r,-0.36223830468385443,0.193210623427813,0.34224821298001135,0.3425038248010194,-0.18901211666228732,-0.5821524167998088,0.4522618655607352,-0.13357598571381216
81_r,-0.044956321590975484,-0.238440743938261,-0.5965005054979652,-0.5784738428102678,-0.20779883789810266,-0.3029193543014517,0.02969086262989781,0.3389071563546767
82_r,-0.28477736041845386,0.27222750399528584,0.6462783639841091,-0.08770627398912158,-0.34703026324152914,-0.19089801979884286,0.48881500830447816,-0.15366768144301987
83_r,0.5809323033868318,-0.0388879743899189,-0.4043641899111214,-0.5852506244622216,-0.17424994730531762,-0.34727795266060624,0.06257548692537032,0.00979694699084732
84_r,-0.5593130476757572,-0.06585710393246756,0.2681282536824747,0.3420112594074775,0.11737455464958145,-0.392309294331145,0.5248586223463922,-0.2254048603805484
85_r,-0.24493828622526712,-0.4936477989480378,-0.6267799419085813,-0.42911606760097853,0.013922342544792863,-0.06775275099708447,0.17643677422168674,0.28880648857756636
86_r,-0.39536905798853805,0.268897857890626,0.6325452788674009,-0.1250008311118835,-0.32507222364022853,-0.20596129641692731,0.43880322504320635,-0.1224672823944668
87_r,0.6101160372924149,-0.02262757169155811,-0.3733254850610997,-0.5979215647893801,-0.1302487568046236,-0.33228274601385616,0.039761501131436554,-0.03750678725840519
88_r,-0.5268272976178215,0.20282472255902387,0.5116961732215507,0.01791936646223055,-0.1898677215713429,-0.40051389197509424,0.4473959716140632,-0.15012250828754167
89_r,-0.031316841605417665,-0.23286715633008798,-0.5703419021600935,-0.666433492780392,-0.05344158144393076,-0.3633346383916203,0.0004631501050041593,0.20124706130107278
