RoiID,x,y,z,a,b,c,d,e
22_r,0.5745597288280442,0.03695823244151288,0.2723776692775042,0.12923224141111148,-0.33655273682363784,0.649834873109245,0.20331765186200296,0.02708256236983995
23_r,0.7381216338833823,-0.02948927558596924,0.1620818042004126,0.09159512585557499,-0.21427755917354796,0.5517681430110964,0.2478778015695239,-0.08854545124078135
24_r,0.49507014091555734,0.023683360358871648,0.39759755647453543,0.010313091301536043,-0.32869928189635633,0.5478620578135953,0.4221320633101192,-0.09880761921993525
25_r,0.7175725637402444,-0.03882930057907599,0.19955398410039324,0.014151969498690155,-0.2177158708133115,0.5237286990143637,0.3246128705698595,-0.12843038442900348
26_r,0.5299155557130141,0.09295653119167693,0.43881645356463966,-0.04327920232435634,-0.35154955749810696,0.42446449960773397,0.43634377319990775,-0.14819759175133318
27_r,0.803724013192538,0.03044592452978596,0.13337770081840786,-0.274933292024822,-0.2516898388722632,0.31873185009836524,0.2681326947517482,-0.15129415205468993
28_r,-0.20482314683314246,0.2734431877811071,0.5651280120136022,0.011871898901832075,-0.4575509081692201,-0.26063982152206777,0.5295088088176602,-0.07810352366109274
29_r,0.5795322388289618,0.14611533024037687,-0.26949140317322273,-0.5933027994686079,-0.26212497346245844,-0.3764278937369852,-0.0820225469773933,0.031995414587411404
30_r,0.51063509187246,0.26188740184020004,0.4372332364040073,0.07051655242563078,-0.4288475634425563,0.5353651599957866,0.05206434844649952,0.03584020845574096
31_r,0.8158260001840438,0.17659942314678406,0.16763749453475385,0.021226173642395096,-0.2848070927284463,0.4376701373105131,-0.033847405203463146,-0.02952667830636153
32_r,0.0035558265617442464,0.49180012697069775,0.20615589900000078,0.18232747766588436,-0.27407790262186504,0.15864752647324482,-0.7005913367384764,0.30209348130253166
33_r,0.20753094707222947,0.4921116557159759,0.19132896805239372,0.05822033634716263,-0.32097992538228165,0.21084553895445335,-0.6721207101787006,0.2748280179549045
34_r,-0.17050758983662634,0.5091338831242691,0.22176205699265858,0.06313607486129658,0.031527821471619165,-0.06924835494571757,-0.8017167827257452,0.10003068823350664
35_r,-0.15551102122419322,0.4219685168007248,0.1083067076989494,-0.08741520214026291,-0.10148196409926663,0.12221700337732684,-0.8214909373010819,0.2798288532207888
36_r,-0.3339773566656176,0.3919825744540854,0.4290082377114896,-0.31557132549760225,-0.0843949424187508,-0.6210735812640978,0.0792323900774131,-0.22812887855092198
37_r,-0.11965660410444763,0.07695482376785023,-0.21752394515698792,-0.8208421780451326,-0.06934340949573571,-0.4762292722068758,-0.15144780715703765,0.06420620831696698
38_r,-0.33867304401376697,0.3873935519327362,0.5653736976439483,-0.4817728340769084,-0.15340832955637815,-0.3349092169532346,0.09063899289273412,-0.1988984580099359
39_r,0.19315905966149335,0.085109778618529,-0.262321637120585,-0.789759890268441,-0.1297684875852398,-0.48939025086665267,-0.07967022263441242,0.014918267504946278
40_r,-0.008755583537103269,0.3563506078301289,0.5872737347625886,-0.4651010622821203,-0.3780010673926263,-0.18945367533130303,0.31961970136573253,-0.1754818801190674
41_r,0.33339975160252344,0.07302158249382455,-0.2959809551733148,-0.7103828187922906,-0.26520023762985767,-0.46421634610530504,0.015017867316025158,0.07218351719179596
42_r,-0.10839009201864463,-0.10408172152489643,-0.08652514134591602,0.244757851948903,0.7977696199407395,-0.08638438633325728,-0.32060924412285075,-0.404149304055621
43_r,-0.5464308147433634,-0.3108180106768477,-0.03579345691291979,-0.14831295510584913,0.6011629260682364,0.40467763291574416,-0.21280876996389889,-0.10525778220961343
44_r,-0.12460736099922025,-0.11280843316892572,-0.12367765304447692,0.32577820080870135,0.7750272750979883,-0.04677740758628259,-0.3630600971572487,-0.340075913450662
45_r,-0.41502840709693356,-0.2622683564396726,-0.06702945121158074,0.03860367516190175,0.7464123853352135,0.25033345625684406,-0.278811362717311,-0.235477120183562
46_r,-0.2145630477298352,0.07729769574943504,0.11862357021414625,0.07985424868074974,0.7400490381150956,-0.14546310184954253,-0.4093335845722584,-0.43721097307382095
47_r,-0.4795197242075185,-0.11027023054197631,0.059343310079778055,-0.3439220088132091,0.6128345835765302,0.2522538968357474,-0.4037894784845069,-0.18399221294726167
48_r,-0.09441837153511666,-0.2628276070745647,-0.20960325161186935,0.381931640268402,0.7658117451088208,-0.05895849466970903,-0.13155610611504628,-0.353483770564703
49_r,-0.4451030908465518,-0.4253756857353666,-0.18893209883266515,0.1343276605561426,0.6618339881271894,0.32231658234149346,-0.09546336405389434,-0.12717721583210095
50_r,0.05175539835089942,-0.18169854007753877,-0.20771452679571412,0.44969340199446,0.7133647001386708,-0.204702964059348,-0.11617749727913015,-0.3932528807970621
51_r,-0.5413995818489098,-0.46249574977092384,-0.14971309623788953,-0.06452076873085744,0.5255626936486918,0.43477398514095905,-0.009277958338988687,-0.03281141189120982
52_r,-0.23629892476255168,-0.33066744219563243,-0.16245608332048372,0.3269482511420617,0.7580215894647256,-0.023677749976717212,0.001381870015366216,-0.3554932430936055
53_r,-0.5415013523575197,-0.4678245476565028,-0.20428951621302854,-0.17995186494557666,0.5181638751641281,0.379559998603332,-0.031400416565168315,-0.0159378775002301
54_r,-0.5264202661219448,0.2361690934554709,0.4980061834401762,-0.06378737271255908,0.1283125845534407,-0.48372960652639274,0.22575752170094274,-0.3370489041425605
55_r,-0.1071150038993007,-0.09029676475308925,-0.39538478575002584,-0.80876729873763,0.056224789851254627,-0.35320581494370834,-0.18124050214108625,0.09578884479548838
56_r,-0.0012835046830753066,0.07483917051301872,-0.19773232184972706,0.8751254741352096,-0.10714873233256818,-0.39100872477198745,-0.013941808396079695,0.1577711512738204
57_r,-0.27449763262093646,-0.19908375765927167,-0.5113254889818311,0.14251388156486564,-0.3083823737711512,0.1597609989963209,-0.23282181506696764,0.6545406643850804
58_r,0.0966423857241225,-0.07801232568060572,-0.2420542508765999,0.6570939450769455,0.5661941744910183,-0.23081993557096564,-0.24312668442175175,-0.2474820032202633
59_r,-0.5741916861930574,-0.3714107231933171,-0.19581787635860987,0.08955121964379098,0.397119507466038,0.4992608710079086,-0.22632775374290623,0.1667463549540623
60_r,0.1257135124799945,-0.12222656952732634,-0.3457047362682924,0.8079477179579126,0.29496549041134146,-0.3211987307951781,-0.039699713887755776,-0.07222302752956643
61_r,-0.5015818197365459,-0.472435405072488,-0.3956944943232008,0.19245676376398813,0.09690255424513292,0.4135915587666689,-0.0010807022362179092,0.38878975828173856
62_r,-0.02190271596502692,-0.11205437589571002,-0.24868993504141026,0.8398224463525576,0.08907021788959674,-0.4133339671253178,0.20248625824288455,-0.006041937616601462
63_r,-0.3446876502215981,-0.513989355967466,-0.5940259702009355,-0.07519608193317145,-0.08102805379446586,0.159218562600131,0.14984023716553677,0.45179184166516084
64_r,0.09443617370969222,-0.1904642104536693,-0.3020914768460381,0.6883691586418811,0.5361842764098373,-0.2096654659143465,-0.07993752455396905,-0.22770735636269218
65_r,-0.5272916246751903,-0.520251906188996,-0.3610618664646636,0.06526661618024791,0.26741779508896607,0.4271074049621395,0.015916898181205553,0.24997946544330965
66_r,-0.1355826867017314,0.3246972613741103,0.012228734559985334,0.36689564018936444,0.08022750231506187,0.12824306524728418,-0.8162849160092762,0.2285241126018803
67_r,-0.4148439115696033,0.05725132418115556,-0.07070521115918744,0.22471066395436232,0.22468047433626118,0.3699095369859232,-0.7123959846048317,0.27259912832484906
68_r,-0.03724668650971566,0.40273079847754134,-0.0061939933562771355,0.4175324711401516,-0.2729911570798128,-0.015178701548847826,-0.6601144121435754,0.38928557105510697
69_r,-0.1018425771597776,0.38584716783581224,0.008348974037218284,0.25213982267917256,-0.26309855454948816,0.09755513371108109,-0.7214989903657465,0.42167192210212523
70_r,-0.08809895569418658,0.5761004825054465,0.49117447004653964,0.15666336784326132,-0.5250862396657688,-0.035076521912907756,-0.2652683772859675,0.2173425943476611
71_r,0.6164898287329955,0.4271719664212106,-0.042071216630882806,-0.2441882225145718,-0.3894029902490777,-0.16757151729466788,-0.4178221597428926,0.14756783905056067
72_r,-0.18393401831943934,0.5191409641159855,0.5799742107892031,-0.09171342330028107,-0.4727509053628817,-0.34332166874828796,0.10236106570567739,-0.006206780058626766
73_r,0.5494508545503367,0.3407702977257728,-0.14151093506125095,-0.4575253807656292,-0.3395115109306994,-0.401119837197013,-0.2647674917989018,0.07973411332189542
74_r,-0.28848530959534746,0.5473063636327034,0.4822223430821791,-0.07736226467531856,-0.39847743162921706,-0.46152261965120583,-0.07336179050240099,0.03923413816452827
75_r,0.38258066742962266,0.36779948795476786,-0.10884897502633245,-0.5407620578218764,-0.3653838689617152,-0.3826202066804072,-0.33538949353011954,0.14728937482701251
76_r,-0.17803759232381963,0.6191355391970719,0.36863811069232866,0.06914541224385343,-0.28629124919141175,-0.2783055245777436,-0.5154496538700897,0.13854120184198307
77_r,0.005271828512063083,0.40385928358893963,-0.13246698182415512,-0.3721056106666859,-0.30520332467945616,-0.3579384024726667,-0.6010311578324776,0.3136118263894146
78_r,-0.36137430581193736,0.14493423743450162,0.3191493176843286,0.362802621170316,-0.21162614327233634,-0.5436844913547817,0.5121178466651857,-0.11080392061048519
79_r,-0.13262081340674606,-0.19215869102550215,-0.5561713145350278,-0.6487341018421625,-0.1397229227880981,-0.26394579933698814,-0.1150994655398634,0.3359561333927682
80_r,-0.3703832376742516,0.113066076172196,0.31755849407045894,0.3748822574240052,-0.13587240843472376,-0.5371059707243442,0.5252136614750571,-0.16080637269187198
81_r,-0.08596785001777622,-0.271702599555068,-0.5987225250487566,-0.6273486608502525,-0.09472195476232556,-0.27833292514813346,-0.003477227183606269,0.2833701892636336
82_r,-0.12061609795765374,0.207197158635849,0.6032810953593108,0.047636038528323044,-0.4011307651030277,-0.12219024550713875,0.6148796321134544,-0.14963459800974552
83_r,0.6404668371445669,-0.04085588965292391,-0.39081240058134536,-0.5253364530439686,-0.11841801648912549,-0.3665229421927937,0.08671277229343424,-0.05949206893109415
84_r,-0.5220272839123588,-0.13133190948062456,0.21497685264542246,0.34717270388438903,0.11238655504606594,-0.3663233115049014,0.5913417221216365,-0.21676478220294038
85_r,-0.325845846627171,-0.5340652978902463,-0.6014704438510607,-0.33619871325166956,0.04758449102512756,0.0696899284592378,0.15782983073758067,0.31901605914868886
86_r,-0.15883734904922925,0.1931159719059396,0.6025305505186993,0.017016701767973742,-0.3958153031894391,-0.11316712576475413,0.6199105556028476,-0.14275375811659713
87_r,0.5406907956197069,-0.07115659300208478,-0.4392784843085218,-0.5972872083549309,-0.14120697518667208,-0.3591631366282553,0.06130486357761355,0.013294788421750643
88_r,-0.4907469424054262,0.16940568235492864,0.46158596684241665,0.09781813797442178,-0.16191271147086467,-0.45679890456013605,0.4930253842345603,-0.17287036987711274
89_r,-0.15272319637941503,-0.3337686886004704,-0.5754637748977406,-0.6577708231177654,-0.014505537275597653,-0.20442515368096345,0.03363074850280148,0.241499469005028
