RoiID,x,y,z,a,b,c,d,e
24_r,0.444923840596634,0.2034853627168494,0.5580084495925374,-0.014338995095371256,-0.33158441005160627,0.4985330334529658,0.26802196340927836,-0.13688778921868583
25_r,0.7918416217147163,0.06524209709465013,0.23066440880495634,-0.02046835463864797,-0.1316769451661069,0.49091418429764516,0.14006199895604565,-0.1927495100475339
26_r,0.4656572479218788,0.3251576688915094,0.5803732450383421,-0.20908840087744054,-0.3498799009385127,0.1146268572217128,0.31386402081784326,-0.25063692736413323
27_r,0.7000137108419228,0.2575478657945002,0.2617302192042933,-0.4064426696307123,-0.3614293705391576,-0.02224155723196567,0.21678819657344423,-0.17840557943544583
28_r,-0.3071454662548472,0.20039120091157295,0.5231812031911333,0.14150942749041445,-0.33072529105508514,-0.3312798019266218,0.5790213407397262,-0.13179643756974474
29_r,0.40654266015927515,-0.0854658698440662,-0.49171566465953986,-0.6104101464034111,-0.2036510465982474,-0.39415344971347366,0.043284408348258196,0.11970621392392249
30_r,0.41415623679552727,0.3717735498796349,0.5806296078556464,-0.03148633346301662,-0.45010208739003704,0.3731528832847522,0.09195367798462457,-0.042970521506934485
31_r,0.7486723884464027,0.18941365547511466,0.25846854997760077,-0.010371083489614722,-0.2149369742560993,0.5285478758700008,-0.07353395326863443,-0.07570051837060934
32_r,0.17624305588696107,0.5089977771026335,0.41463271334724305,-0.015872521667909468,-0.2604729987805274,0.35095414504338845,-0.5734443796501969,0.13354389580463188
33_r,0.38664619734895106,0.4676277811778883,0.4629066985123708,-0.04315234904367889,-0.3045536011607688,0.41793752491256636,-0.382628254605427,0.0430718843839564
34_r,0.024680586125945043,0.5409217237987638,0.3903155025145596,-0.2944123518619236,0.12904769847147196,-0.1348100117726414,-0.6289998940810386,-0.19313678521167435
35_r,0.09110763691238541,0.555133837484674,0.40156060448636666,-0.2812891054692694,-0.14527430536338104,0.12014436704240446,-0.6377051074279768,0.0307285500843601
36_r,-0.3709552423545554,0.22702214223158387,0.46765432586565725,0.14731666847476796,-0.14717537805012032,-0.5305739104192083,0.46375750434334806,-0.2284952869234556
37_r,0.02627848640927532,-0.027102335122918094,-0.4042435203476228,-0.770312838125895,-0.13102323341347047,-0.4308809597631495,-0.11559821230634208,0.15997429741454364
38_r,-0.19918669179056778,0.3854716131719143,0.6753029608232997,-0.010587856161059839,-0.22259021998276576,-0.33369488532753544,0.34675178588988653,-0.27286374186774043
39_r,0.40436410760958563,0.14790985745001475,-0.18525570766294527,-0.8095984246712907,-0.15637494126716664,-0.24135717178799235,-0.20489548724823667,0.012429330118192833
40_r,-0.1995087905766353,0.3534307205874295,0.6650356405678108,0.0023527490615402546,-0.27397012865911213,-0.30336427770012264,0.410643153633226,-0.23934851813900598
41_r,0.30926606321489747,0.006238941782522763,-0.40339324363276235,-0.7228808405767693,-0.13086147988418106,-0.434948195305146,-0.08931790239173372,0.06892322816016422
42_r,-0.15790092420190024,-0.05401750111423946,-0.031140840561043746,0.15946484696063745,0.7931543399462437,-0.04647126675304955,-0.4012158878691114,-0.3918201667605144
43_r,-0.5241939793154681,-0.07653358448790082,0.1346498644700739,-0.27099748582740857,0.5905628673531894,0.29147511762396544,-0.402853015746556,-0.178270191829052
44_r,-0.3817907687191507,-0.03139375094995314,0.04774601018623519,-0.020716893865958676,0.683475653829402,0.20958928593934098,-0.5436519822459932,-0.209564435941513
45_r,-0.519540411507355,-0.14054047440201148,0.06152813213776518,-0.1775439591166179,0.5927641500993682,0.37378035385196867,-0.41239371657383195,-0.11776628637987638
46_r,-0.1402416874893865,0.25419105932684,0.119811132622701,-0.22031078725473915,0.5651605866608445,-0.25841256538326585,-0.5907310699094072,-0.3430464744483906
47_r,-0.39416405239598057,0.17904142759130376,0.209271458515401,-0.43108132737444105,0.45204334860187,0.08272432525854123,-0.5845643882682702,-0.17335277616044925
48_r,-0.12738597079481911,-0.11479714137623416,-0.1361483519003697,0.3563546033859536,0.7636359100654961,-0.038092719775539595,-0.37280344863594567,-0.31858465564341093
49_r,-0.4603289184709597,-0.30672054200992827,-0.09713675877139576,0.06606068068533341,0.6979166131303034,0.3191344043309737,-0.25554545852056937,-0.16119051736202825
50_r,0.03672857931750782,-0.2094683802619155,-0.2361641887344975,0.5048219948287513,0.6893905264650309,-0.1851930840869274,-0.09462369513628203,-0.3544655381039169
51_r,-0.5449724194164565,-0.4176812817049011,-0.10399167446666602,-0.1002391044665988,0.562229690396343,0.4269751715548004,-0.06482237558365746,-0.07122709416524094
52_r,-0.24809263842226006,-0.3354575048588012,-0.1616668790617697,0.31497415942232154,0.7604493795533631,-0.006783773960661789,-0.005251234206666132,-0.34959483529720775
53_r,-0.5418459119714664,-0.4625165096098579,-0.1999984176660355,-0.18763493024558908,0.5221534038307454,0.3777939243115463,-0.03878947402180613,-0.01995496144481116
54_r,-0.48359888949925817,0.24128187611723298,0.5154183678468073,0.05161184796789209,-0.013647330714510244,-0.4904590841987598,0.3460787079211396,-0.2812267018336343
55_r,-0.09422927628213935,-0.15182071879704628,-0.46219920397967923,-0.7830544984441398,0.00855202712391955,-0.317140344002508,-0.12826553045919908,0.15545314078985925
56_r,-0.005259598233624793,-0.035886324537929185,-0.15918057017215276,0.8374970864411011,0.05929474786780838,-0.46789548397080166,0.21673738601383588,-0.05027463044976096
57_r,-0.2154059217995066,-0.23591242772283763,-0.5434777796425988,0.09455167052546735,-0.3868872803515847,0.09146901939362781,-0.08726039193794438,0.6541978094554995
58_r,0.10594558960137779,-0.08527273046755852,-0.25513722243756787,0.7117696568492535,0.5132153336363473,-0.2465262671807395,-0.19588152784937682,-0.2173897282368217
59_r,-0.5349858942884949,-0.2184817525198084,-0.2559266075258585,0.20397406008626445,0.1371893421568189,0.4502355174488642,-0.4134838377953749,0.4079830252733199
60_r,0.0835161065235545,-0.010900496223317766,-0.14764539743333457,0.7897636826048021,0.187616163993466,-0.5084497183033659,0.15620114199587679,-0.17105748491546116
61_r,-0.42509990625354416,-0.4377604183740459,-0.48884101423571785,0.16200248138344356,-0.11699284552476051,0.28051452919497427,0.050211825416867494,0.5172509924611831
62_r,0.06529516869971554,-0.026839160719079033,-0.1344551702459388,0.769030393511881,0.17896549001019046,-0.523070290663374,0.21423251909842203,-0.1844004153408361
63_r,-0.1448538202927188,-0.33658029811741097,-0.6415913450787479,-0.28484337609952787,-0.30512526772380466,-0.12295061858007358,0.09756401499542139,0.5051918935356261
64_r,0.14899501588587222,-0.11921400884554725,-0.2836545730777592,0.7503391408165111,0.42454845459575824,-0.31175690312785803,-0.04749876748824705,-0.2010718075967536
65_r,-0.5041099484375556,-0.513284332562196,-0.3863956458771449,0.16133378847161317,0.141755070631196,0.4126241279315315,0.0671459612626508,0.334993156248967
66_r,-0.12110840600127543,0.31083987002775,0.017172391119523345,0.35666255062508284,0.23129027311589184,0.07686498197419396,-0.8307756337689751,0.10778076230530183
67_r,-0.3226257623000802,0.32388334829880044,0.17920751795383708,0.015157387499098764,0.18699333813453015,0.22044020440846762,-0.8125904335122407,0.12166966623011319
68_r,-0.16501366950721155,0.2848851649390268,-0.011078099126006739,0.35691726022264686,-0.16278312723505017,0.24414298501036003,-0.7095292715037856,0.4178065882930958
69_r,-0.2346166136825943,0.33272385348076255,0.03454404440578332,0.27607017781357285,-0.19122150059526397,0.17890977154386234,-0.7166432398020344,0.4179592628192097
70_r,0.004032424888762601,0.49924680584997644,0.6375826725762295,0.04234974822936596,-0.5680313205183392,-0.03693159821325724,0.12800592419056375,0.04496843071246473
71_r,0.7136107809243768,0.32079030642508516,0.04688656330596521,-0.506638223846502,-0.2917670345499788,-0.10857807101478187,-0.16868824263572046,-0.05999724486515621
72_r,-0.25894391718765053,0.36907611306931204,0.6235212680027091,0.15282807080378913,-0.38675401156020645,-0.2909638402956331,0.37483805498215816,-0.09926474668069779
73_r,0.4171546418886136,0.039361328451386374,-0.32689743865311854,-0.7400512480880086,-0.17842376654207728,-0.3667220062139539,-0.04848182984432695,0.03499066650536375
74_r,-0.2718801532715146,0.5048296730143835,0.6546978909098491,0.14912198556951411,-0.4294496433255336,-0.17484390858133383,0.07152724074575939,0.01574653684255234
75_r,0.3343543804202491,0.10264777514879606,-0.3166973009919404,-0.7298849600192387,-0.2091784756556769,-0.4164046145358688,-0.14019727990456252,0.08853040027047536
76_r,-0.10367061608563663,0.36803944780681497,0.3786413453091977,0.4076182809210737,-0.11714181969153603,-0.6509892681578753,0.22443944419514883,-0.23747660757324393
77_r,0.18507732523845913,0.25712155645056084,-0.044046483357275824,-0.8180501804909562,-0.2029521174718625,-0.38517664320491013,-0.19714516171002563,0.008477891598736326
78_r,-0.14385268858301312,0.1897017904820434,0.3007341076563636,0.48193085545068365,-0.17209375257164847,-0.5779446288295321,0.47188297780982563,-0.18523359025691438
79_r,0.00187759637616935,-0.1184296794954644,-0.5329610409104285,-0.6257765364472628,-0.25618805668564487,-0.362975063490183,-0.05868645528336288,0.3309075751356224
80_r,-0.23886777871473308,0.11680347517367015,0.23826285613880915,0.499729683417067,-0.09844808076578965,-0.590474389475139,0.4816518543253674,-0.1801656153314108
81_r,0.02500311787550084,-0.16967885990968387,-0.547241244214045,-0.6377446400694912,-0.21785084715708533,-0.3688999248247836,0.01807277740092556,0.28376037657641195
82_r,-0.1883195045892289,0.2305884189645073,0.5864160120504229,0.07644110731056894,-0.31573240210168435,-0.2799529207542781,0.5843919952610329,-0.20509307893395032
83_r,0.5294606173687876,-0.061610018701007886,-0.4249437963719063,-0.6076009075287108,-0.2036401189851156,-0.34013941189071717,0.07883725617895715,0.052346311141140495
84_r,-0.18724476706569645,-0.06347446809776944,0.048859561777047485,0.628347047744913,0.09955232826029631,-0.524873503508425,0.4812537929604418,-0.216090363566808
85_r,-0.2227933426767865,-0.46567381716046397,-0.6128444332079208,-0.5016189229358128,0.01411674410919718,-0.09788763162167642,0.15874219997838598,0.26707830514499575
86_r,-0.19211680515561594,0.24465495009970126,0.600155183548798,0.06137186129715741,-0.3034897625611267,-0.28357951252213637,0.5654975401021428,-0.21672908129123564
87_r,0.47836789642756883,-0.04212359209551637,-0.4080686076594673,-0.6689389364802356,-0.18260426437073385,-0.3442959957677771,0.029978521748630513,0.05106571267648971
88_r,-0.42308310348547473,0.09909165365925621,0.3748030202963032,0.2417737160087633,-0.14760981312187743,-0.48375607250739666,0.5710661192655743,-0.174139570680145
89_r,-0.14520852851349483,-0.34248782541680534,-0.5869586603550617,-0.6352933974098961,-0.025863600110307132,-0.22255876247930564,0.06043076985829367,0.24422365822372397
