RoiID,x,y,z,a,b,c,d,e
29_r,0.28148219175702005,-0.06925250115279391,-0.3061660777954241,-0.8513274560239896,-0.18490822662919099,-0.23378484704634933,0.06648460917366852,0.06487797412703146
30_r,0.3884650296307248,0.4589722288700983,0.5007311871033818,-0.3326699559994334,-0.4685276646079374,0.21840413770276138,-0.09888465861537803,0.00645573432851963
31_r,0.5818973445162672,0.2712095743634816,0.18764481244084752,-0.5818484852569912,-0.40583636135476037,0.20351125597017483,-0.08295624816488677,0.03287687181942238
32_r,0.3065946399178889,0.5359419648160714,0.5024267684091197,-0.11039380421842843,-0.2718374010498679,0.2960884004050602,-0.43877772645941726,0.007528634828209245
33_r,0.21176495450529298,0.4517547010912757,0.3919034660592295,-0.168856914287621,-0.36560357337026467,0.42407673857263034,-0.46936203898849505,0.18752208613049992
34_r,0.09691146058711832,0.4238419913262225,0.2547287250504037,0.0500492745996155,0.3051379045460431,0.10955145818859513,-0.7838935850287476,-0.154837547200795
35_r,-0.32650772587965726,0.24542757634589588,0.03868566318253896,-0.3689415544505089,-0.013000025485172676,0.23794631561385804,-0.7439737788112855,0.2919916518087804
36_r,-0.4728673246731201,0.3365756612497461,0.48597420524212753,-0.2712552273027741,-0.04689194382351994,-0.5280452247095948,0.13905435858672824,-0.2302091703826841
37_r,0.031316366423111676,-0.041302531251505924,-0.3401466522599034,-0.8467375405342774,-0.058042645624370226,-0.3864475771895496,-0.08202014334323905,0.07218861066268017
38_r,-0.3380374343149391,0.38324695127651276,0.5646386066558273,-0.3659774973801737,-0.037918773092464,-0.43192438368098063,0.105231553314486,-0.29500168770153906
39_r,0.20533441761310056,0.04420166840667104,-0.18188711838236807,-0.9147726701508967,-0.03396797890853622,-0.2657469662783293,-0.10868566416374176,-0.04903243639860762
40_r,-0.17394444174912493,0.42238433630746347,0.6676434447432313,-0.4352741212482163,-0.1999631659487416,-0.1970291064131408,0.1332954403393367,-0.24402881445065766
41_r,0.34023247594439054,-0.05685801735123304,-0.30249547587058756,-0.8689526509695351,-0.05730385246650117,-0.16599701786649212,-0.059894977783241175,-0.000809530676124017
42_r,-0.38742726827041335,-0.09857735834582919,0.05770626265121529,-0.05912033827279481,0.7490280851805049,0.14920633133942213,-0.39211885588010553,-0.3103136952607689
43_r,-0.5893204448411922,-0.006486354040912253,0.055756402623310816,-0.3202703405427437,0.4458747409755925,0.23014141375547575,-0.5433275759699225,-0.0018063003492697126
44_r,-0.38098067682323744,0.018101597980234977,0.10053540845760456,-0.06052305598140103,0.6768043208502001,0.1608228077669079,-0.54494768653563,-0.244662218878777
45_r,-0.54531004194632,-0.1451548066901541,0.0759642109198473,-0.19433462999378806,0.5901140064864386,0.35810734414591144,-0.3813021980135024,-0.1271367495150544
46_r,-0.4470885189362976,0.0820581890461074,0.23508122911073126,-0.2395489091766867,0.6336520122581518,-0.005006885671745831,-0.40058374160239324,-0.3445637378954046
47_r,-0.5740226511248291,0.053956369559814976,0.16877458989825167,-0.3420276377918268,0.46908014361703176,0.1867311264807621,-0.5074728328759365,-0.09841528125479386
48_r,-0.3380309543277076,-0.09810606539679746,0.015220028235480902,-0.0038489915690273907,0.75989669051026,0.14775548847363584,-0.43295216953162663,-0.29856584386309615
49_r,-0.5608596423216727,-0.3165492041322659,-0.05129076824606383,-0.07121209510896406,0.5663968595769071,0.4487535638762074,-0.2300090040390123,-0.04941509140137555
50_r,-0.1166896032017134,-0.255487173509375,-0.2038928520295143,0.385825939406256,0.7668680475832522,-0.0434825008288279,-0.1577373644045909,-0.34031967719127576
51_r,-0.55448181531024,-0.405889222608898,-0.15675057029640868,-0.180695667719189,0.546251857185601,0.3928155408199157,-0.13059601792163952,-0.02883970505823619
52_r,-0.3215344454374443,-0.3841297168807143,-0.15974095016756712,0.3221433344336641,0.7194918553694263,0.03103240972890835,0.07404969171392674,-0.30927586904524174
53_r,-0.5346070614366956,-0.44742693544905443,-0.224218878819628,-0.26647363351230763,0.5240946466278232,0.33485265112197354,-0.07474642068464785,-0.018264706140907545
54_r,-0.48511121243180505,0.19328020251481207,0.4753297038593109,0.11323970906460447,0.043556780385151324,-0.5031985806323193,0.37429666816747426,-0.305523018199611
55_r,-0.17705121631178714,-0.24279175064082992,-0.49425851638741797,-0.7512524493005582,0.06623952528949689,-0.25214452345004346,-0.08194851034476579,0.16233673250075498
56_r,-0.11378338703843112,0.059242522977644485,-0.12580062761312774,0.8798510134586638,-0.05476289936980269,-0.4210853755300681,0.06412961800879408,0.09568481216059012
57_r,-0.36742346042970553,-0.31797094579829005,-0.543654958059256,0.05540944165328549,-0.11302122279845819,0.2498630403173664,-0.2380917510374454,0.5773824905987683
58_r,-0.06608608401608858,-0.10336513802395389,-0.19791118129147733,0.5487037008065675,0.6724209664904347,-0.09016550717833563,-0.352836325708232,-0.24480694882316847
59_r,-0.5314781017521375,-0.16308083641660018,-0.1423712130173493,0.15736739931440838,0.29514147887750924,0.4835011285778805,-0.50447587331348,0.2655632995630724
60_r,0.07589714642269388,-0.11766428194226475,-0.2777647856336502,0.8111153642194823,0.317639871924857,-0.35560187219302436,0.031314240431345446,-0.13040309714235554
61_r,-0.5661773217338426,-0.27514917502867675,-0.2734512829562539,0.15660834116374817,0.17869025080372977,0.4500343204551676,-0.35453085357054254,0.37984361639340014
62_r,0.009365359465355548,-0.10516839035084842,-0.18720339443522224,0.7978407468283153,0.2235075818837266,-0.44469090116329824,0.21486735121566547,-0.152916041187597
63_r,-0.29008035623894607,-0.4318218012558578,-0.6496919801283767,-0.2284729542387454,-0.10817765167261151,0.07158716521329386,-0.0071414914882071455,0.48806314245766497
64_r,0.10773277141659704,-0.1374854175202954,-0.2670055244569539,0.7249124201597068,0.47347897476926887,-0.3043621592016874,-0.03700116753888212,-0.23348167481890258
65_r,-0.569633818728023,-0.4534002236784186,-0.3047356684665581,-0.025605220761087722,0.36337633557120985,0.43325527611732567,-0.13248487672689063,0.19779119280215854
66_r,-0.3414955165450212,0.23851019102374388,0.17084835137273507,-0.023381598026228453,0.3759145161294954,0.23465111973538885,-0.7747957884007208,-0.00874396020669575
67_r,-0.495513990325299,0.19348771955870145,0.1558880686390819,0.03394839243928881,0.20041630908871746,0.33647033723153685,-0.7111462620148727,0.18018549662271446
68_r,-0.04545181985696252,0.40723931436789157,0.09288659524492923,0.3517943679868467,-0.10368982266383758,0.15074874439109662,-0.7662362979939072,0.2812618844940417
69_r,-0.23903977781651095,0.2887394217857327,0.05990891609339372,0.19003374133174067,-0.052848774226214076,0.3125155841890944,-0.7740581601260236,0.3466447905002797
70_r,0.06723736249166888,0.5290405515843926,0.6366387717226882,-0.23527212131131559,-0.4653214603304294,0.14923478288466538,-0.12253539391776912,0.03351611664229314
71_r,0.3892924792591884,0.3543795805856972,0.0398051712251653,-0.526650435399317,-0.409262267580027,0.13186197064800054,-0.4474837049545249,0.24247988802570783
72_r,-0.0785564113081598,0.48797622717689737,0.7221245852669995,-0.19634580738324928,-0.4297846079314737,0.0522626951661505,0.07346965370915817,-0.053371436310205515
73_r,0.32377947124804385,0.0401839814850001,-0.18202764950498432,-0.887966623586942,-0.18816362274882092,-0.1884321269653828,-0.023944813936017943,0.021159911904431932
74_r,-0.46892051171159976,0.4888626971156263,0.5477154991839395,-0.2416195883333894,-0.3194567974082534,-0.24485842365023486,-0.13244718704708722,0.056603645336618
75_r,0.1806846847204891,0.02962557481877076,-0.211893760370198,-0.9043123020246766,-0.10370403549408555,-0.29931793816035884,-0.05861655939764177,0.0037427506342075268
76_r,0.06314552140937658,0.630432121554015,0.6381784267656136,-0.07079365012222871,-0.332759703053181,-0.18922310366736927,-0.1665114414772699,-0.10965434069027316
77_r,-0.10500360228527057,0.1100579657590315,-0.33854132502217366,-0.6681526770874269,-0.20306346270851397,-0.23487488274753435,-0.4458792588194996,0.34729521259539137
78_r,-0.08897318251003246,0.3052514108356772,0.551393157150423,0.31301314611331293,-0.2699619036627581,-0.3820337351775686,0.4752254577774066,-0.22852847772386178
79_r,0.08138271366396085,-0.18651027966906727,-0.5873137159161632,-0.6498215109839576,-0.16741400147347396,-0.25565486040313035,-0.08806353554716086,0.3004052765112242
80_r,-0.2570180170651592,0.19647917147296762,0.314886159300787,0.46754763836516,-0.11276656020898021,-0.5958109579127385,0.4165735645525486,-0.1906385501776266
81_r,0.010782612987133542,-0.2801850757503528,-0.6400517776633374,-0.5618699865631294,-0.13301359632123128,-0.3042610166455998,0.037375027507971795,0.2904335079147478
82_r,-0.1837315820850807,0.33424777001148753,0.7251218385074681,-0.09537599933428151,-0.3371300547171649,-0.07799641783905843,0.40612275086793603,-0.186941348580428
83_r,0.37552442674535946,-0.17992078074576234,-0.4371507001016454,-0.7614680644183431,-0.14203769969522834,-0.14259692029335286,0.07891340820404687,0.09454974115777692
84_r,-0.23180879809320507,-0.026651967753528766,0.08156883891347295,0.6474345747523138,0.14941430383357007,-0.5274091337133889,0.4053074147891834,-0.23445728815890665
85_r,-0.1922781511063904,-0.4061039216660741,-0.6119253851201707,-0.5689313837575604,0.0031667044667411303,-0.14810495690559386,0.08234232220932833,0.26692275332738324
86_r,-0.1984052690776043,0.28309173059080855,0.7147344696863687,-0.13542835575945852,-0.2513161717268536,-0.10310965400442966,0.45917470251209025,-0.25821578709624665
87_r,0.4256485199170022,-0.14936926528649622,-0.3662100018579189,-0.8002826753511624,-0.11124361812310511,-0.07245884814723313,0.05100038428812578,0.041515867205278
88_r,-0.4632014024045261,0.17910733214784,0.46429509707128946,0.11800259655623747,-0.194771379761102,-0.4543578515938331,0.5037751935437644,-0.1603249217436926
89_r,-0.10097517746799917,-0.31420337546575905,-0.5905464144831447,-0.6454974654746236,-0.04503224995498224,-0.2503320195278015,0.04072472819977035,0.2435481045375074
