RoiID,x,y,z,a,b,c,d,e
19_r,0.1516903304581411,0.3383839925988464,0.059157046420635594,0.3690691837083964,-0.29188110588664773,0.3357595416569496,-0.6196485321538163,0.37534163741715004
20_r,0.13930434626148555,0.5032184836506167,0.7300761205329274,-0.23013318451885625,-0.29863002514665193,0.14375286832287043,-0.023660617855918217,-0.1760353033498249
21_r,0.6443710512396972,0.14972154937019286,-0.0354060337842888,-0.7150842271103686,-0.1754735009663424,-0.06131275552208301,-0.05203304167119357,-0.11186029399039063
22_r,0.4958711480297923,0.037183467811836235,0.2798270456536203,0.12724233971057575,-0.24035497971849354,0.7722632094738974,0.045868637718079086,0.04439022280583276
23_r,0.6433509918130201,0.06015711242665078,0.23693235988153344,0.11014717518717951,-0.22370623684732263,0.6798053159178422,0.04335557140027612,-0.012321750447360197
24_r,0.6605721693937804,0.08732542658637635,0.3413766022179666,-0.028291241715096657,-0.17965028303052555,0.6029689905868062,0.142011553506796,-0.15055626954266857
25_r,0.7262186697662497,0.02369190206186109,0.26606294771380323,-0.05535031766668064,-0.1340448866819588,0.5444259220745283,0.21249917219766182,-0.19664300816940633
26_r,0.4333200605171775,0.21679793446613282,0.5998631720203743,-0.1360370371202545,-0.2725098421609001,0.3823259023412637,0.32714134681535145,-0.24379152784951447
27_r,0.7804622866961233,0.10545644310687047,0.17095159586828562,-0.4197492924397944,-0.21889654405369105,0.24249139575244447,0.17608386396793224,-0.19136441491751513
28_r,-0.3614102911617697,0.20589442789996362,0.5217184362373382,0.09103187799976298,-0.34549635816111185,-0.3312558237915994,0.5540788753198458,-0.10203725616715191
29_r,0.37479048044442054,-0.09541810927579404,-0.4592147067163943,-0.7063788345500387,-0.13454244516452343,-0.34117890331051165,0.011360992812104143,0.07710051299265178
30_r,0.4453332755403019,0.39853530110566276,0.5444091146638792,-0.038053820087136994,-0.3361158716953967,0.4620160793064465,-0.12929254562008288,-0.04323436742226422
31_r,0.8321637363281743,0.28474885098506203,0.15422295948938772,-0.20949458004304136,-0.24348489310568702,0.24732167110909936,-0.17795242724204238,-0.08141829342752041
32_r,-0.06779730258698152,0.5301337486528863,0.2971185042882153,0.04235846865375623,-0.15308964833551617,0.12106482705020272,-0.7427401202022892,0.18582806381158368
33_r,0.24856982609804276,0.5452390822044508,0.3182044572429504,0.005527370084374681,-0.2765639288139489,0.19995132044449873,-0.632360612664966,0.15262592889083634
34_r,-0.08989779486925405,0.5400659897997151,0.32935411422783806,-0.17496779288316175,0.11375827219325023,-0.13611281940953732,-0.7226491792063346,-0.08642783795869001
35_r,-0.25878280102068074,0.3909534132001719,0.15434590077148988,-0.54397940157864,-0.004555227097159515,-0.09954468828479975,-0.6634906118673051,0.10149362773850502
36_r,-0.39597884485811763,0.32979220364294703,0.5272582832392086,-0.03214007907003239,-0.13784723006945818,-0.5374328272440333,0.30447386951221966,-0.2342292350443415
37_r,-0.041179715824213245,-0.017075188197302343,-0.31529001301390125,-0.849348364092524,-0.0700668494549289,-0.3854926025549227,-0.11800128884871278,0.09886363472856986
38_r,-0.39320976752957904,0.36568664319486044,0.6006924638886163,-0.1946886923252109,-0.11193235646663457,-0.4290953023909941,0.2221658198136811,-0.25867924456668534
39_r,0.2158301753183465,0.0911480206734091,-0.2031570905217772,-0.8742834899012769,-0.06738098845178955,-0.3278807117989927,-0.16482776911148156,-0.015836564137209522
40_r,-0.28304332329013165,0.3443663795281325,0.6247647580649629,-0.020165310470601744,-0.21964444601069807,-0.39438131260196235,0.38214628674222845,-0.24646408221830265
41_r,0.43189454587671144,-0.08944599090359619,-0.3951642880211516,-0.7503771495706899,-0.13518012444570865,-0.255448223600651,0.035706958966075876,0.037991925257494334
42_r,-0.180596757808278,0.018043661465012927,0.04356390029193072,0.12928145306316963,0.7698690614419531,-0.10280942481039322,-0.41364219211882397,-0.4172286138346259
43_r,-0.49842245065905016,0.10183824195721632,0.17510608596369004,-0.3790943843711493,0.4702601331579048,0.15129655771917333,-0.5541796304365829,-0.12521595150795872
44_r,-0.3537004545401725,-0.027875931631161158,0.06672990712534749,-0.06672893051018788,0.7118781304100726,0.16685658112962762,-0.508401631811565,-0.2685693179269539
45_r,-0.48383635536093705,-0.060848550825027124,0.11107888526979191,-0.2240063868854352,0.5899254968425782,0.32492282003463135,-0.4724257588813682,-0.15135859870614268
46_r,-0.2692187195910116,0.37300882390166595,0.2881949920878421,-0.2998939045157916,0.38831769760149704,-0.2955730911525534,-0.5419077521974449,-0.28909322333193455
47_r,-0.4564531222651287,0.31129654318393785,0.33032699183508457,-0.39011775091289924,0.30127344938603573,-0.01110328696859392,-0.5707367686639995,-0.12964487686994175
48_r,-0.0977411368327534,-0.1784385336974895,-0.17699016103515644,0.39078938390068124,0.7660456067981749,-0.0598513794081892,-0.26638397040186285,-0.3364461620690532
49_r,-0.5603699042887655,-0.26544368849373456,-0.027513834748995544,-0.07799062526364094,0.5642199606362804,0.44388438555223214,-0.3022280949759472,-0.04434338064061363
50_r,0.021022327927216478,-0.21498079739598222,-0.24092002630108356,0.5407758291302732,0.6663460883934804,-0.1999826902505176,-0.06783619469306586,-0.3380065471427456
51_r,-0.5481688434625053,-0.4358215330665733,-0.14512261994762757,-0.13463823666469937,0.545792822333347,0.4084543484707332,-0.05931744084335424,-0.04625106531800214
52_r,-0.26046932881995494,-0.3406556559567837,-0.15771889590766938,0.32415783640102336,0.751780595397849,-0.012222243443666509,0.016160324661990126,-0.3472337761553774
53_r,-0.5401475027324587,-0.46834144783725395,-0.21545631845588845,-0.20073203943663168,0.5148579795294229,0.3683852794926717,-0.03554118830308776,-0.011513281696467299
54_r,-0.45949015842497287,0.24977141437366876,0.48280273501480275,0.00985807504600062,-0.0058142205236777125,-0.5491139286861252,0.3283937201451211,-0.2896291149247615
55_r,-0.07534309958810861,-0.1393162670838762,-0.4625311355876289,-0.7759742426601115,-0.025313183566636616,-0.34645065951574877,-0.10806102969168938,0.16277995864605388
56_r,0.029638904751215032,-0.059028803995733375,-0.23489214835060612,0.8629333232109129,0.08052945516966958,-0.41436997608531817,0.1326573368178641,-0.004842939154212042
57_r,-0.32276308551555216,-0.4709625587366232,-0.5465333859209182,0.08074060805101375,-0.18308016431700896,0.21372668518975382,0.1591646644900948,0.5140716267858707
58_r,-0.029551313836470975,-0.17578914923629113,-0.27571225292431634,0.6712825751705065,0.5892051054479761,-0.11309478029906732,-0.2154323945528373,-0.18767831318079792
59_r,-0.5235802964866736,-0.19506070871317477,-0.23058752579394842,0.2048172143686305,0.169509492929136,0.46131632787954713,-0.4536209505832895,0.38128218425380334
60_r,0.10767351781162227,-0.12539223766045896,-0.3303906744039415,0.8351174667495627,0.26744501119324415,-0.3022548418694202,-0.014657554569004808,-0.05481196330151222
61_r,-0.440781014888617,-0.5050691276696901,-0.5050152646888385,0.07598886899931219,-0.005533113198826194,0.29638700707014887,0.0829585852651145,0.4416384793320746
62_r,0.04642093476633541,-0.046847802080852735,-0.1703906065614011,0.8147278358617801,0.15461763906570702,-0.4767693158478802,0.19005114380267032,-0.12450278035902962
63_r,-0.325539119749513,-0.5225627248694648,-0.5925757652363266,-0.06853201909617236,-0.09723927981031016,0.1453645259208889,0.19509968276605774,0.44323762825205426
64_r,0.07704619373053301,-0.1868388315162483,-0.31687002364910266,0.7862350586221158,0.38990562496920217,-0.26201196852604863,0.017442306514468237,-0.1400073318523082
65_r,-0.5223009906917079,-0.520957690142076,-0.3325965946073469,0.12432366534185287,0.26450814027561986,0.4482019659063282,0.045526893918439615,0.23833932496025392
66_r,-0.13771323082809284,0.30780226142489825,0.016189094653683466,0.34898225637819413,0.20087100642335956,0.10452136039225507,-0.8326076676921143,0.1404732243220655
67_r,-0.39407939800882025,0.3115220359430827,0.2158255038607815,-0.01391955858913147,0.21327810777027634,0.21296947170516986,-0.7752964979203614,0.0946194444279906
68_r,-0.11451271962833053,0.3507356677361712,0.038910982109138736,0.3413141544595795,-0.2250502058242617,0.19772673388132408,-0.7001236382990712,0.40736389843630244
69_r,-0.15097398869600326,0.40504706527733086,0.10989050874492372,0.2768114453439478,-0.1955850330476812,0.1594093305622891,-0.7303835156787218,0.3568169124182773
70_r,0.01990600166650094,0.5794658143394287,0.6630086160567509,0.08543982368939543,-0.4597843069939511,-0.05052893619999237,-0.05443185989978546,-0.005012239429461569
71_r,0.3386082631918152,0.40658428367353633,0.06699054247335648,-0.6657777113700973,-0.2781705572451694,-0.22973760595226878,-0.3741772371328425,0.04603410452960102
72_r,-0.2350365962442454,0.39941017720521715,0.66772217376264,0.004912360297442367,-0.36817971120699333,-0.26638337023898034,0.33714370360202695,-0.13845576602352408
73_r,0.3663658222140507,-0.009272344486982194,-0.4128355272904718,-0.724948218599718,-0.15035691753207606,-0.36317730715137697,-0.08904069804617008,0.08528663525457057
74_r,-0.334525003425587,0.5352785991860858,0.5761779295965693,0.09157686776221116,-0.33246219773882496,-0.38676538844474195,-0.024696085434524388,-0.021772422664042987
75_r,0.28062760915615254,0.07350103423265486,-0.36388087093078264,-0.752598249852971,-0.16251758831702068,-0.34251850214358454,-0.23585164310781856,0.13294901304438678
76_r,-0.24884383133819823,0.48580046322428555,0.5220140503415784,-0.1872140938628561,-0.21928829166350922,-0.5558957468673639,0.07006460995096059,-0.18030636582314435
77_r,-0.1881292908767283,0.12965285598750592,-0.14024753917324426,-0.8235814535798693,-0.0710573713240338,-0.44432284843359837,-0.20672486416476252,0.06807797149652027
78_r,-0.2717878689259413,0.16618754778696196,0.26971244778128994,0.45905280797796627,-0.18045546029484494,-0.5968728618413265,0.45826405754664035,-0.127324133590499
79_r,-0.0799332426996168,-0.24195828705059857,-0.6130449971637397,-0.5692433535040003,-0.1792651202817047,-0.2639631093595606,-0.03785887970091833,0.3632614736869827
80_r,-0.3456729666165774,0.18096616619293326,0.36431476361055437,0.3306712882008432,-0.1798992765937891,-0.5571972464443558,0.4871710039170454,-0.15976417087890343
81_r,-0.06052489248244894,-0.26684555495056966,-0.5993193802062027,-0.610313760670269,-0.14306627702161173,-0.2845734071475435,0.02750912755961558,0.3020874788823515
82_r,-0.3319586680375586,0.23968548034869405,0.5501236315313157,0.05345305604479286,-0.33301658634354225,-0.34493500695040513,0.5283213553686283,-0.1336316327068335
83_r,0.5544771562283758,-0.12008551015825843,-0.4307550031149192,-0.6217520351986437,-0.17278959379812506,-0.24694568885167262,0.11771599175691992,0.0362438309233979
84_r,-0.2908131243480018,0.05231128386112111,0.19587519712710352,0.546870746376599,0.045468663643284696,-0.5665748905119445,0.4480945638630756,-0.22670091600172182
85_r,-0.21391329353726807,-0.4456785371661745,-0.6349084724791517,-0.4530545823725153,-0.06646349029225349,-0.07874100517485445,0.12948247223149997,0.346209861929572
86_r,-0.3319586680375586,0.23968548034869405,0.5501236315313157,0.05345305604479286,-0.33301658634354225,-0.34493500695040513,0.5283213553686283,-0.1336316327068335
87_r,0.5074166082720698,-0.13302337918487067,-0.4667570107517552,-0.6169085512335482,-0.16463016196468466,-0.29000747825665385,0.10994628682127736,0.05567121676051251
88_r,-0.4500495464676214,0.1769457255877116,0.4554016508253125,0.13184568493325116,-0.2010235318358434,-0.4627747927616336,0.5116193354782631,-0.1582603976707937
89_r,-0.016258979937267447,-0.21915833893336129,-0.5579241446347357,-0.6748323740730839,-0.12118029207429704,-0.3353217236165422,0.01215360367412939,0.24032093454299894
