RoiID,x,y,z,a,b,c,d,e
16_r,-0.24327386845603036,0.19753582991888738,0.2707137859301967,0.4613780141225189,-0.15881073449131472,-0.6303091966650601,0.4136979050626186,-0.14827442509493505
17_r,-0.002934542727259196,-0.18971902990434072,-0.6243659607132509,-0.5033270678226174,-0.24685076392158586,-0.331945541028548,-0.04565815620335738,0.38421254330706645
18_r,0.11213203249088669,0.3919471769103599,0.21821588559554625,0.220336375014964,-0.20532161928477494,0.4248857294607758,-0.665843656666653,0.26759092032723497
19_r,0.08204718858760698,0.4941113275370682,0.3161931133073501,0.14009893108187313,-0.22082963720787865,0.2957066027361501,-0.6714225401720454,0.2061555427393941
20_r,0.31732434937710235,0.5757963247308405,0.5121174533238885,-0.23194520815119565,-0.4069075146933475,0.07719591597930461,-0.2831391463235721,-0.0005221147033136199
21_r,0.6069286630699467,0.3283527046595496,0.20135037541158624,-0.5915249600101871,-0.2571985371243002,-0.17767479989550772,-0.001626430412934043,-0.18882870418484338
22_r,0.49298546533269394,0.2235075828601919,0.4123659772567434,0.058993324841208984,-0.2833760721975933,0.6679043356104024,-0.08329324414093749,0.01215791514246119
23_r,0.6236767163967251,0.23622468388408016,0.3216501166502653,0.03800685297547658,-0.18652434768784373,0.61101510555862,-0.20210548362501546,-0.036667630957239634
24_r,0.4804062759003171,0.28764773784503217,0.5760988920511421,-0.0841562896652925,-0.274856805829321,0.48516723769287395,0.09772784916339594,-0.1643536711010583
25_r,0.7008659643637494,0.1302758414654232,0.3348755541905521,-0.053454507555258574,-0.1668589730863311,0.5625025581123229,0.07600631142488885,-0.16367064258213473
26_r,0.4726414912852159,0.3480410702705883,0.6178105244734277,-0.16544482904953883,-0.2716496525973646,0.3145430851143845,0.13319082697111492,-0.2365267753579961
27_r,0.7229529063701098,0.2590765904020451,0.3560245449426908,-0.2663428892539192,-0.30413611463380563,0.28661027825412494,0.10023786228669869,-0.1668368867911695
28_r,-0.28409778371787137,0.26008580484334726,0.5595849365658647,0.03942972273591531,-0.2930846407126615,-0.3857016146724616,0.5166770412393881,-0.18797423118012888
29_r,0.43640719429676594,-0.02673196412043661,-0.4077944618186628,-0.6109224887343251,-0.1709187210005759,-0.4833396387253931,0.07838032282353913,0.01837556810254895
30_r,0.3082728775200257,0.5024347635685199,0.6048637154231483,0.01650030330044371,-0.40566090709081926,0.3090503369101242,-0.16219113142538916,-0.003990152336181145
31_r,0.6630015919355764,0.37278410157602637,0.3446967454745478,0.03429543419349875,-0.255804143628956,0.40647695786293514,-0.2627163797060222,-0.04230491416942097
32_r,0.1496812918840138,0.5483347990738735,0.46124466627407845,-0.15882340781850682,-0.13063660604491642,0.23013041672396978,-0.6073923780274744,-0.0012284309493418432
33_r,0.24158725383114424,0.5478076942537153,0.4375720870321908,-0.10642709460462642,-0.23121641991915046,0.2565938452308439,-0.5628374488026106,0.05156396647081577
34_r,-0.0010291026632139738,0.564222633830138,0.3170215852437728,-0.08230456701020868,0.07430721434120209,-0.12160064889744772,-0.7414639126259878,-0.06555927913760137
35_r,-0.023934836839292276,0.5084798441815691,0.35160935144785027,-0.2587410835006886,-0.0951238093974199,0.1789521753276597,-0.7082546359126134,0.08719081030943793
36_r,-0.3373981091234413,0.4107257263483135,0.5626665029534337,-0.11405636014005366,-0.13737697532664658,-0.5244173814420163,0.18421735812936138,-0.24503548322756027
37_r,-0.09872989204943483,0.08297670887920895,-0.22229678245484058,-0.7959915902645742,-0.10960717030283455,-0.5216673927990512,-0.10657655415689705,0.06956752115117885
38_r,-0.2227906567118407,0.45670462657290606,0.6172016138001843,-0.20959798123175838,-0.09197284467438518,-0.4475265078398882,0.10686585955018708,-0.31105750234016766
39_r,0.12367386060968952,0.08658226395330858,-0.2510518255649759,-0.812437199354466,-0.10055463403979857,-0.47985005905423755,-0.11571943436686274,0.019203231319308473
40_r,-0.10892586701686514,0.4326572931653115,0.6820761234829372,-0.12899643096437455,-0.24638925449648214,-0.31915388860039023,0.2817240703644326,-0.2777401360384813
41_r,0.2712877701503292,-0.04418925590597233,-0.43776623373123896,-0.7134952083080378,-0.12340880556522259,-0.4488384237244647,-0.03338890345737701,0.0770394995111103
42_r,-0.26717452787874746,0.06542673687095478,0.13199157201252448,-0.0005674453910129982,0.7359448257062807,-0.06136893147458667,-0.44532291850994354,-0.40400690814253076
43_r,-0.5067576410115118,-0.038634085977373264,0.1444377495153824,-0.3186072902561444,0.6133160213669676,0.17233058829677048,-0.39779486799860386,-0.23502361617835987
44_r,-0.22561278941577625,0.050770086392635756,0.04212479333569498,0.07158802539417716,0.7214293232612247,0.03619358461070421,-0.5693059945613835,-0.30617374749374326
45_r,-0.4067565385988865,0.06345451267135421,0.14570699164438394,-0.18900518047160828,0.5761939323388838,0.24139475817844822,-0.5955390564013391,-0.16920848696681995
46_r,-0.26337791257104626,0.3603477632133859,0.35841296195290584,-0.20455575303632967,0.44764039981858655,-0.2435483188617507,-0.49051420472364604,-0.3608001669958894
47_r,-0.4412588313407668,0.2941572673286554,0.3612967396999211,-0.45264935078402824,0.3285281222055536,-0.05666995946089036,-0.4798262754424464,-0.2048411831138566
48_r,-0.21342163218945054,-0.10894234582821881,-0.05284515692820361,0.15539922957722627,0.800029138589553,0.021465011832359736,-0.3828439371989878,-0.3585587684056176
49_r,-0.5028699068220546,-0.21966620538026396,0.00583290680559748,-0.1100812676807401,0.656253838314622,0.3499541864025272,-0.3289122800271086,-0.15936243248307547
50_r,-0.016977190289375995,-0.23441627476884425,-0.22803271398531166,0.4591811864507233,0.7248843659379179,-0.1345593390368175,-0.10818686129680467,-0.3558743415508583
51_r,-0.5431338664038257,-0.4352761900542283,-0.11820911549741148,-0.07784044561933784,0.5497437710310428,0.43377963763470234,-0.0413854492151157,-0.05841204700904258
52_r,-0.28016318660282996,-0.21125402786141007,-0.006122439688878919,0.44649533260910085,0.6013469524811634,-0.30179209486110425,0.22853141949112224,-0.4154052497061686
53_r,-0.513835697851077,-0.4725718498546628,-0.30248561789799977,-0.33306261700086565,0.47937457971802455,0.27777474563989435,-0.052407665198483014,0.022695910236422923
54_r,-0.3976463392940145,0.2647474376977375,0.4956905515139981,0.10913967678936719,-0.0356385578027004,-0.5480352111032109,0.3558216445580304,-0.2931618128417102
55_r,-0.05825784493359358,-0.08341293430567108,-0.42070289727731147,-0.787003967941725,0.04572684595001566,-0.38616345437574634,-0.18169972869489445,0.09515346811460884
56_r,0.02824554543660455,-0.06288399754797327,-0.1911008327623116,0.8234631889971037,0.12668072700886598,-0.4652220654863546,0.20081751406986872,-0.08848383326527272
57_r,-0.31248079601588985,-0.42334514814916924,-0.5860963815319953,0.038994657426748444,-0.20511390624973852,0.1593519885278912,0.06140230460750043,0.5539585465445318
58_r,0.02470993132308212,-0.13047919696733964,-0.2574683323724032,0.648697008698853,0.599890596508893,-0.1502671102130875,-0.25195091958747223,-0.22212304745571043
59_r,-0.5829935625758569,-0.29850863603484556,-0.129689125944438,-0.007061116062202031,0.4661061403049468,0.4707526294797709,-0.32495997545765093,0.09838705445150452
60_r,0.106507236832839,-0.13932214790756192,-0.3219361566602435,0.7923772043525267,0.37116589336642203,-0.2871555506730704,-0.04982427021559767,-0.12262192094066643
61_r,-0.4903613189922443,-0.4930531413532665,-0.4223964599552025,0.16215425877810558,0.07400294496400349,0.38467890412265066,0.04349569818756718,0.3954559795975225
62_r,0.042240575680741625,-0.08424932553981676,-0.17569096110046134,0.7893283362896126,0.22786636197345952,-0.46172145968760203,0.20469849575308902,-0.1737814395578552
63_r,-0.2949885655779269,-0.47886866578446463,-0.6116279080840896,-0.06910299690414523,-0.16414706201421866,0.11024141036419188,0.15349515051320525,0.4920817375561915
64_r,0.11038271246882841,-0.14118905548166566,-0.2717108834343023,0.7519606741635844,0.4296721419877781,-0.3155314672304496,0.0009606257352340339,-0.2107853599238697
65_r,-0.5795449886089177,-0.3797487911239541,-0.16776618708200816,0.008244665259622601,0.46246845690212696,0.4771851159062039,-0.20380447405075533,0.0926607823505518
66_r,-0.20953140629399306,0.3031049488165367,0.11151562906515151,0.11779451944312612,0.35391094243068366,0.11319750571401467,-0.8365467363788383,-0.005968418372259771
67_r,-0.3306751556547742,0.34773998593248384,0.24915086441489157,-0.07989746081955242,0.23393781042417008,0.1803961395605565,-0.7828514148430119,0.03383905241114271
68_r,-0.04446649739539192,0.41862799247750143,0.14982453616226604,0.17208627211117772,-0.08883437096520776,0.23927542745460503,-0.8000768794864667,0.2558221420681932
69_r,-0.0549793277936928,0.4620210159051594,0.18445859808844647,0.07293783872442434,-0.0790203739259916,0.1696147051850254,-0.8140136612712683,0.21572515502797399
70_r,0.0953676782816637,0.5604020445095406,0.6107656914016301,-0.18293019080511919,-0.5107411790894681,-0.0965352343520184,-0.011535668583751019,-0.006906114995623896
71_r,0.6047849500992808,0.45319775021104125,0.09684923547019116,-0.3695694018243648,-0.37875219668456783,-0.11898311612909532,-0.34884798689996555,0.05983744175725326
72_r,-0.24032721665472223,0.43190449571883505,0.583156142651573,-0.2088855316343232,-0.3487214244619263,-0.4172879039523143,0.2411252065779157,-0.13461014494826293
73_r,0.18855211390954318,0.14827737268032523,-0.24791538397685073,-0.6770834711612402,-0.18218362565920876,-0.6200976172802813,-0.06588900478767862,0.022462562917770917
74_r,-0.3015405739794361,0.4715578100948532,0.5084492232374428,-0.2214178458649375,-0.20372282944215558,-0.5541357530704671,0.0535894057515158,-0.16648960931883477
75_r,0.15340206218084407,0.19149025084234364,-0.2610211246736503,-0.6864778736264486,-0.17432937756951808,-0.5544799368262818,-0.23431061480422669,0.08760819442146214
76_r,-0.2494393479654104,0.47039650642171116,0.48599103883039946,-0.12849855418246153,-0.1799093930425078,-0.6197136150075409,0.08142020618747843,-0.20190682359456066
77_r,0.0026715476671702577,0.41985595732774517,0.03303596026665585,-0.62083845828811,-0.2165069899723243,-0.41140537327209054,-0.4579402686860096,0.10650410311797817
78_r,-0.24327386845603036,0.19753582991888738,0.2707137859301967,0.4613780141225189,-0.15881073449131472,-0.6303091966650601,0.4136979050626186,-0.14827442509493505
79_r,-0.11380229279011765,-0.1024193468948812,-0.5012689463296267,-0.6027823942035695,-0.28631448105633933,-0.3684900330142599,-0.06513493488451182,0.3740838106726058
80_r,-0.28192593846548186,0.15922379553051755,0.28336490947129095,0.4336177517364926,-0.13859534342814703,-0.6034567081275942,0.46498990672505647,-0.16510978163716314
81_r,-0.008866999117639844,-0.23323115892412377,-0.6029334666334263,-0.595228396224749,-0.16006168110236732,-0.3429971725814017,0.02060169884278546,0.289840924016548
82_r,-0.16030266110466615,0.2694826831449065,0.6188562534035771,0.03781542530098885,-0.28684572101291045,-0.28936177685364756,0.5399327114739888,-0.24439933029026678
83_r,0.5703347964438777,-0.06363178903449984,-0.4378663854140625,-0.5575047486860375,-0.14931390437289452,-0.37448419721943144,0.07460737974215445,0.005601919750436638
84_r,-0.21614340469382784,0.09678563831464787,0.20674658774644,0.531337086443548,0.06842294724656914,-0.6107344060097009,0.4084863164035015,-0.27260233357070035
85_r,-0.14498776902598123,-0.390319320813034,-0.6126005620129327,-0.570271324393533,-0.057297025883978926,-0.1740673365106778,0.11695575278228157,0.2808549567282155
86_r,-0.16030266110466615,0.2694826831449065,0.6188562534035771,0.03781542530098885,-0.28684572101291045,-0.28936177685364756,0.5399327114739888,-0.24439933029026678
87_r,0.518205056137991,-0.040489398479084636,-0.4132830146784047,-0.636340096389015,-0.14862218488363807,-0.3619316476128193,0.02679367456550238,0.017075918860993747
88_r,-0.3826109305234171,0.1972408309381946,0.43760426360100757,0.18687854495584488,-0.14677734516297727,-0.5322530774144996,0.4877582212142659,-0.2133983084646501
89_r,0.003950630042504076,-0.21713629795720885,-0.5712751827740462,-0.6586893529843719,-0.09678484455842878,-0.3676094900250243,0.006533818005731526,0.21923158465087417
