RoiID,x,y,z,a,b,c,d,e
59_r,-0.497023037884527,-0.2657080115466642,-0.30665338309945145,0.25532829739890145,0.3204522466767955,0.3901910165681329,-0.4301273201144639,0.28842734167454154
60_r,0.15344554202014954,0.10499368942033134,-0.21463277229653205,0.8413058125997707,0.1306948549629062,-0.39952991973372975,-0.18638051875359926,-0.011184519771329945
61_r,-0.4304117557796174,-0.43715196938744916,-0.4329752897911617,0.25857914573809637,-0.0009098241551094682,0.3959713647922878,-0.025078823388179038,0.4603151120076999
62_r,0.07261014598168136,-0.016589720575745634,-0.15346744725057151,0.8088560519977871,0.18647661351286565,-0.4868620980620898,0.14423792614358774,-0.1550463413064018
63_r,-0.3308966324186448,-0.5378423209119259,-0.5921165132307558,-0.0612788365729086,-0.05275016270159226,0.177831414575201,0.1775013112446729,0.4253970941337163
64_r,0.17811746928323433,-0.031184345910457816,-0.2801703725502095,0.7827126465126596,0.3510425662185054,-0.3304641205686692,-0.15901939908526638,-0.13580350143958797
65_r,-0.46309561829919194,-0.5394923360388396,-0.49057420770949095,0.006520644061676362,0.11505748548499788,0.3243688998807173,0.07083870605086767,0.36098942434969516
66_r,-0.06071533188734228,0.18464239174887667,-0.10946137235394783,0.5721281697233791,0.35009132412590394,-0.006835208554856975,-0.7063071519990174,0.037788253814926176
67_r,-0.4509589787580453,0.039466641316431246,0.031562800207256395,0.050244035940642896,0.49841816124166416,0.29198259023888873,-0.6766610834309845,0.0036043218414941406
68_r,0.0806377005289005,0.3438349396095736,-0.08278070708098309,0.6700028349345302,-0.08502975286170662,-0.18514234502256993,-0.5735362128575565,0.22151098511623835
69_r,-0.1464754121120471,0.31742051667573357,-0.06617892322084652,0.2774987909614287,-0.12646597723719097,0.11853816937146974,-0.7799151151089453,0.39760710761519147
70_r,0.13210816778755777,0.5523954396041427,0.5921014814828544,0.17626538185723378,-0.5372837203404849,0.015181579523980401,-0.045703032969413714,0.06899287597243793
71_r,0.644151949614347,0.3627427879043616,0.014842240163037557,-0.4912785203222352,-0.32020785993958817,-0.08395157735153834,-0.3175296746937495,0.03879463051387263
72_r,-0.25022280883544784,0.4419134119073251,0.6483513756260636,-0.03268491245057958,-0.3239902841978733,-0.35608543069745235,0.25316251373409215,-0.15752928452267723
73_r,0.2980971624702034,0.14505833657898834,-0.24765749338483742,-0.7637824678734385,-0.25682424421858985,-0.38087268620244213,-0.15160221647532995,0.10673490725213139
74_r,-0.2579922283174732,0.5386477257903172,0.6079846228782283,-0.1145089357294116,-0.24655537805994274,-0.4216161223136789,-0.007234134401990941,-0.14811818716930197
75_r,0.1676467893004257,0.26355008705200084,-0.23483993287116903,-0.6397858963880295,-0.25731808068691825,-0.4484661871011555,-0.36855735210726315,0.18652367271640052
76_r,-0.06073178772581049,0.5090605513795491,0.26800477684962076,0.39114900773965167,-0.1853523378640579,-0.6734999735671862,-0.14043399694850295,-0.06830436931299656
77_r,0.03303127822790948,0.35235298830516776,-0.10005744675028255,-0.611224163538475,-0.2758221452655241,-0.30361300452619694,-0.514061376852394,0.24214050374891055
78_r,-0.1387830945632126,0.19812400470515204,0.25914331683507924,0.5261973340110933,-0.22134581688255184,-0.5835246056686869,0.43938778484370583,-0.12202735957560484
79_r,-0.1474317151733361,-0.26747568472573174,-0.6164266649656256,-0.5572165368767522,-0.14713957031843092,-0.19423595125052567,-0.07668120703360125,0.3885754486220312
80_r,-0.20725304294982028,0.1494156658178242,0.23315425451180266,0.5266004028059366,-0.11737180892909904,-0.6060711247175709,0.4409537290079423,-0.16587255045168012
81_r,-0.04700059063735399,-0.2943056773058588,-0.6326150407570197,-0.5337942166438823,-0.18546940046791474,-0.25913766205905936,0.05940244069465424,0.3477889883468813
82_r,-0.09291022270209721,0.22873561583691382,0.6173570554693129,0.0610176117709251,-0.3603673172911232,-0.16044256531099957,0.5997140783567796,-0.1973104895404237
83_r,0.37526768352598383,-0.1334426500141195,-0.4973839744425931,-0.6606531647131388,-0.15936305998217493,-0.3426918744473579,0.061355096324113324,0.10447511049832423
84_r,-0.1495829985901366,-0.08392844389479996,-0.007567940393401735,0.6846101522596733,0.1649252066957855,-0.5036449176162824,0.4150070391175744,-0.22077870909800093
85_r,-0.20715029349257882,-0.4554435485487531,-0.6415398188808286,-0.419155809267031,-0.08261423542465866,-0.06882717205500785,0.14840929647524684,0.3588974602185331
86_r,-0.10417528501197323,0.24847888822754427,0.6236350551813024,0.05922851124519575,-0.3410587460863367,-0.19831920154979316,0.5776614688895103,-0.2136181322354488
87_r,0.3735872683515857,-0.11740654803275363,-0.4831068167338833,-0.6805534049580234,-0.14442306274144462,-0.3457834338056531,0.03742779205891587,0.09098394221871028
88_r,-0.6288696237812543,-0.0937735461928406,0.30770839404496675,0.24096208138609385,0.13154483808322862,-0.30191836556040214,0.5334697840227218,-0.22345823317083927
89_r,-0.018098525001972107,-0.24099698622020352,-0.5682141373491917,-0.6476668667268016,-0.15826171143037313,-0.31502735951575445,0.05366803052908953,0.2684845531098286
