RoiID,x,y,z,a,b,c,d,e
22_r,0.34334741100986027,0.2673707893080755,0.5897028258893009,-0.0719609908902371,-0.28240124907399544,0.6085160182954272,0.0339611151715036,-0.08063523749643108
23_r,0.559328640201834,0.1196969628007827,0.4316325418851055,-0.16695547929161078,-0.18129811063205686,0.6137476156894114,0.141369537544895,-0.1705955416124546
24_r,0.4571202206336517,0.16543964682782986,0.5191380831313334,-0.1727191230767758,-0.21677976115485656,0.6075836404435498,0.14881184091400118,-0.1613637905694212
25_r,0.5710183165299102,0.17492216180983944,0.45910463291584613,-0.2448950836754228,-0.2567875832164852,0.4869160795912718,0.1922849373606324,-0.18052430444095
26_r,0.4591715574023004,0.25292527082251637,0.5462604279659395,-0.3337575501332278,-0.22647528816626222,0.4634922920832172,0.09685755695092794,-0.19974529550687545
27_r,0.514733538352337,0.26682896854815874,0.5000175277251988,-0.4025456577404467,-0.2734777435180264,0.3453300940824003,0.132628405029984,-0.20039437897244128
28_r,-0.1552341126607441,0.3165198897629733,0.746128605037038,0.15360615521309687,-0.34720841023652077,0.09005636331177504,0.38427931044750036,-0.13813169758098992
29_r,0.6602425298662815,0.11049631978954506,-0.0487788221007169,-0.662932719840844,-0.2868078605930388,0.1533766337481783,-0.06161331813366184,0.020781202773261096
30_r,0.3021612675877032,0.3248840744176586,0.6481377288097475,-0.029625602605593646,-0.3868858727275369,0.4514317941605159,0.14838829359855465,-0.08184305312510122
31_r,0.4576252722369382,0.3145880596844268,0.5377262577232509,-0.12280634898004958,-0.4084813873639706,0.4600002039395903,0.08082248690820967,-0.04891859605694619
32_r,0.06684824375969954,0.5134845317340138,0.6402856588901745,0.11866929220427726,-0.34558461596465984,0.3394282125963076,-0.26582334949382397,0.0501450916735628
33_r,0.2762387485298269,0.4283336169580882,0.5300526030888933,-0.10421051507422877,-0.3737674130722225,0.48536676173115645,-0.26019930875373803,0.07362214197143337
34_r,-0.09566697015218148,0.5010234975631587,0.37233261492294534,0.05083606174251952,0.1980799489527622,0.030328363928591805,-0.7395564346137555,-0.10727631649111742
35_r,-0.23187419844548837,0.39994238277787447,0.3377994197077134,-0.09593926985949155,0.08956203141185505,0.30048724524098114,-0.7474401970647256,0.07737483041376345
36_r,-0.38966209161715465,0.3178720744532119,0.6579706648769282,-0.14098987899786825,-0.10717780618377522,-0.3167452436067572,0.31787137852612163,-0.2854127039582134
37_r,-0.1393322927192541,0.09402005660573996,-0.14534423075900912,-0.8464970973639389,-0.03885950286919404,-0.4642584407642229,-0.1301430719723253,0.009015504324392949
38_r,-0.3664231962684911,0.31512297583478815,0.6780054718365667,-0.18216582242654264,-0.08468719730162096,-0.27283143331494303,0.30989002936970955,-0.3097014715067578
39_r,0.1442808283566782,0.21751290850207053,0.0763574869794779,-0.8746921109214928,0.08458794086768896,-0.21624936796522592,-0.2662505553563739,-0.190121420756248
40_r,-0.17440811118065164,0.3386325627843663,0.7815750719962404,-0.0984588577478893,-0.25331949277088306,0.043679837900765996,0.33742937414447777,-0.2332783351760775
41_r,0.45354874791166794,0.15897962670046017,-0.32105840865531887,-0.6124411845004406,-0.22862126878678146,-0.09654267320020021,-0.4280896274107083,0.21449336417179843
42_r,-0.2597765344614308,-0.12239862255832562,-0.025597838289809563,0.08601600676360796,0.8023699085978676,0.05261592901419594,-0.3624744273245095,-0.36266666382298113
43_r,-0.5159545545206444,-0.1675799612950788,0.0612485192425315,-0.20480563270328708,0.6134367364554003,0.36184532104109235,-0.3609487637788673,-0.14996815989961026
44_r,-0.27904727458310924,0.022827022567534477,0.009028062536129181,0.13163487570702434,0.6935192702646407,0.10977146536891519,-0.6001055139128678,-0.22595777852902976
45_r,-0.4919556750919257,-0.15475392489514103,0.015268978039486519,-0.06721246636238748,0.6394814717326652,0.3427665905442018,-0.4312697227513461,-0.12985036089990204
46_r,-0.3356947618437973,0.2416492853534739,0.3263579452553198,-0.2055757306311911,0.5551110024911599,-0.22279994495364996,-0.3839515969995574,-0.4182545758898983
47_r,-0.5029833335260396,-0.054551158532433,0.1443516264590848,-0.40169467183514546,0.5829980728899805,0.19416134695791068,-0.3661499129352558,-0.2240196300778276
48_r,-0.22765327073706595,-0.11828971869656249,-0.11390559171018004,0.303247108229206,0.7526767067398727,0.06685324245128205,-0.4386390954127125,-0.2566172251179141
49_r,-0.5257477786007155,-0.3465806007918718,-0.098998677474194,-0.008778730735490356,0.6191430874559243,0.3992410671876827,-0.20916741788164706,-0.0843252880875664
50_r,-0.003066322564554157,-0.20556674256539306,-0.2150816243339161,0.4675730667888204,0.7200475288454841,-0.16099000389730722,-0.125943363981834,-0.36414320964207547
51_r,-0.5436001313288187,-0.46507270442662785,-0.1781241691208977,-0.10950147252493002,0.5204978192441999,0.415373194685274,-0.026684064363731917,-0.017960339150818804
52_r,-0.38280366985158115,-0.2949713464798725,-0.03354516560068267,0.36577647397301977,0.662859331265595,-0.14001256936097042,0.18272063976318015,-0.3730451736956606
53_r,-0.5324807306809825,-0.4459453579521968,-0.2308996122356003,-0.28103661013492065,0.5224629052670624,0.32531583677656367,-0.07890362157708013,-0.016647466598871615
54_r,-0.5220254440006531,0.18124712504570686,0.49162588967248294,0.0886562766068539,-0.05858598768371598,-0.4495252385161268,0.4297452282748469,-0.2343005438068761
55_r,-0.18008850497612036,-0.20802004989197317,-0.44854224728334907,-0.7561857514515032,0.22405312475843636,-0.23941899836842873,-0.20014595137629965,0.0609022883665058
56_r,-0.20505640797208285,0.21831977218136195,0.12006617305157753,0.8559246977894567,-0.2420219916031647,-0.2722286577346579,0.01907833226888352,0.17383412403758886
57_r,-0.26511070841076373,-0.11940779363117097,-0.46369088159650257,0.07307256889553435,-0.2240291932247943,0.23320976390958092,-0.4410395662031074,0.629299200730459
58_r,-0.007392002546709717,0.12878383365844587,-0.17459553681179163,0.7696776347139463,0.2669840035493819,-0.10796368469425177,-0.5232470411410427,0.06122693508550886
59_r,-0.5005210818620893,-0.143647166580376,-0.1857381214280657,0.22025043759907345,0.18972771726146107,0.46917504169280383,-0.513628928520181,0.35482210986487983
60_r,-0.06750120360214946,-0.0707187582865383,-0.14268790175034105,0.8656606182721267,0.18892972260089164,-0.387405227333222,0.16000715655303585,-0.09661656425433461
61_r,-0.44414454152000704,-0.3133485498825436,-0.35520127847927324,0.32075350780280115,0.015532793811588886,0.4424670324289174,-0.22762611891542356,0.4771431213877854
62_r,-0.14402885442061672,-0.07088420154426416,-0.08229981627882525,0.8439294874971054,0.06436612152738622,-0.40194015375554376,0.2945588817982537,-0.05269781110808139
63_r,-0.32237228295239995,-0.502347482372568,-0.6143088057735168,-0.08153914879474816,-0.07939992398004461,0.16255462215225064,0.1033796613478331,0.4650628649124831
64_r,0.14543530061423038,-0.10347408354401948,-0.2939669439653461,0.7796194710887971,0.4013453810158543,-0.2793230937500568,-0.10132021578768534,-0.156694962339247
65_r,-0.5251059424647488,-0.4943206703549545,-0.37284880678296195,0.09740863218077782,0.23196739457059531,0.4346083422716938,-0.03447196854647882,0.2958454816079209
66_r,-0.29925565438778107,0.32722978432528144,0.17760509578511818,0.19294579311238602,0.20761279081371017,0.19935853998244646,-0.8001930401456483,0.10695453196065877
67_r,-0.39790771331521335,0.15532662870417194,0.06125726436901351,0.15374091999880013,0.24457923507992774,0.35716595597255973,-0.7528799406499724,0.18957752831781355
68_r,-0.1613958383477655,0.39469239085437235,0.2655288738688664,0.4640555923601562,-0.2368373301744942,0.2691244720738859,-0.5553220311853753,0.3088910211087262
69_r,-0.08914240649499093,0.3576790837796983,0.05751108315696931,0.333529470574046,-0.17655543421818468,0.22342909860485963,-0.7296302642291624,0.3689405989835468
70_r,-0.1276097959070098,0.4638833128377878,0.750564624427701,0.11998337292210884,-0.37084031750562985,0.23022541709640515,0.006329852676986567,-0.014778212118001661
71_r,0.49612651512568123,0.40257869407492625,0.37606729038675457,-0.34633138938454805,-0.42001745635845156,0.327873318173482,-0.2096688003079865,0.050400945001994144
72_r,-0.1640585012429439,0.38316354235972294,0.7477476133008835,0.13705807415637108,-0.39596162884011565,0.07821921364065752,0.28074862722501376,-0.08145827175923612
73_r,0.5781432453993263,0.32922655353497055,0.1549327266266406,-0.5759750954292859,-0.3446240884277857,0.1486586881864196,-0.2441100143090122,0.033969640178357956
74_r,-0.3450334996303311,0.4950415735122048,0.6943204237991474,0.050881270443423866,-0.3093897266838735,-0.21138456065936764,0.0673655995478913,-0.0791985487888694
75_r,0.4703747938953964,0.36123039040528476,0.18180378493093133,-0.6744427491567592,-0.3375861851725744,-0.0041337607154228306,-0.21529294340321664,0.0013956514629479908
76_r,-0.2859873591325593,0.49053973040984633,0.5346149051592985,0.3755636766713384,-0.20854590379734533,-0.4431994333653178,0.016125312845071977,-0.1026823908711987
77_r,0.10241527951457184,0.39485163642521176,0.12958910759459,-0.7181499063817611,-0.2717028519744065,-0.08719078673662095,-0.4506257771657185,0.12877269212237355
78_r,-0.2917619135737484,0.1864822633170083,0.3907613736317527,0.5366963500752086,-0.2775229788915004,-0.3724415026857391,0.4689505512265763,-0.06095597841838455
79_r,-0.09723584035378505,-0.18910400720304374,-0.5957506478748197,-0.5502718205052266,-0.2035667389430341,-0.1465506714635279,-0.1974442734832949,0.4417761838015113
80_r,-0.35149578818296534,0.1680777411477265,0.3353899126485577,0.4977343349527617,-0.21188335803892497,-0.48083035347109343,0.45261931110033093,-0.08377406937130674
81_r,-0.0481288453098553,-0.3337457003922515,-0.6278568652089316,-0.5998055511419206,-0.07583340758146785,-0.21979125256106985,0.05122971305616388,0.27503289754555216
82_r,-0.11940842136520444,0.2621339249066823,0.7191888333562484,0.07922020768155,-0.3625269611878536,0.08843506014316323,0.4801954417242422,-0.15389865121343946
83_r,0.707423238712518,-0.028882563241801166,-0.10260643161567744,-0.6588484553570475,-0.10968748604201328,0.1376095673757163,0.08224313466163338,-0.12797312417998993
84_r,-0.45817946714568736,0.08131813534712967,0.34430584174406265,0.32321747617987456,-0.15740044720879037,-0.46115057924132086,0.5541376661421799,-0.1262520340748469
85_r,-0.2696356588841141,-0.4746603037817824,-0.6187711442813716,-0.4523522074486191,0.009266484012994706,-0.028172191922359886,0.11301552143925298,0.31755615245227864
86_r,-0.24740023742349274,0.18821492521133806,0.6484943025514881,0.10850565193744985,-0.34803751032233704,-0.02301389249725155,0.5756316696965826,-0.13430696204191336
87_r,0.6800959431588587,-0.06812315102743043,-0.13627065906494282,-0.6801977810438059,-0.08208743957391347,0.14870150162645684,0.08786201056734196,-0.122555345397981
88_r,-0.496413419761541,0.09906346581846102,0.4157210500465036,0.1789185543763468,-0.14979920232224003,-0.42578374017679094,0.5566984502410944,-0.1589954289801794
89_r,-0.09448396343655,-0.2668336186601738,-0.5628827348162684,-0.6944404403680045,0.04827111727171987,-0.2951179116146949,-0.04823156221767115,0.17040286185918793
