RoiID,x,y,z,a,b,c,d,e
59_r,-0.4903141727216673,-0.20032367378441632,-0.27509686097782377,0.24213737784201775,0.09385521508843711,0.4452160068239161,-0.42999865485629013,0.4395778731835334
60_r,0.11923438088817816,-0.14307719049185966,-0.34331509213095596,0.8101049483489325,0.3119704464710428,-0.2944715226477057,-0.023742474143228512,-0.08108056100148754
61_r,-0.43773781748814655,-0.4823468530627783,-0.46218587677723616,0.18868099051782805,-0.023138994113472942,0.3411363404580289,0.07685172594526003,0.4513260585628932
62_r,0.0745857340074872,-0.06807785153310583,-0.209891093350239,0.8121188148021692,0.21033256897228808,-0.45085249645040626,0.14238605224594736,-0.13575559849622143
63_r,-0.30091970680521446,-0.5042450009900006,-0.6124184180910069,-0.10828438462383316,-0.12502370815362582,0.10684503159798507,0.18029371050078596,0.45700095319418066
64_r,0.123114282942976,-0.14129441531542805,-0.2737415810488293,0.7415855102717228,0.43383704650616917,-0.3218686493552298,0.003876251986560559,-0.21946800011146658
65_r,-0.503559195214313,-0.5294344478381828,-0.3990898748504418,0.10266768008047197,0.18607223447061924,0.4055607169231302,0.060024523672865294,0.30595523476993386
66_r,-0.19831352825175236,0.36510080478655993,0.09811092225517314,0.32404225047272367,0.16869440892683232,0.05471151518565033,-0.8159852069250412,0.12434227565044902
67_r,-0.3556215437076318,0.3511648656342276,0.23664127387436643,-0.0762201902473248,0.21231848911387774,0.15710545157983888,-0.7843714201516208,0.05837941081479515
68_r,-0.04773846127812117,0.3034163195724203,-0.09384124684867558,0.551757971161808,-0.25670773123811275,0.014786742691605537,-0.5883826287783888,0.42438769129282194
69_r,-0.15062956886493284,0.3145261193521711,-0.030063417934788013,0.3050657125764094,-0.23498108389286604,0.17434823363684918,-0.7028750033671878,0.4525135002377897
70_r,0.15412279497700193,0.6066636733430599,0.5962505526926994,-0.002145636659095152,-0.4658021058205326,-0.0037756740447801424,-0.187126161877568,0.02615277820004488
71_r,0.691683486183668,0.4046849658935725,0.13233319448397907,-0.3940469046270722,-0.3657173880581805,-0.08337478931593692,-0.20953037732609991,-0.02038266606998677
72_r,-0.07658573336992733,0.5155838286001032,0.6542208306107816,-0.1535997731283591,-0.40670901398940623,-0.2740574538217404,0.1461138190009876,-0.12182445153932216
73_r,0.40873305542981164,0.09701960890541574,-0.25309528365005646,-0.674723936586422,-0.20889307083017217,-0.5081285735634712,0.04204048745121563,-0.02482954479401945
74_r,-0.3717416178919711,0.5102436979346351,0.6180036927312733,0.05567891434317298,-0.2887625980537041,-0.35770496251065437,0.02028514765357402,-0.06843001229571503
75_r,0.28232679544623906,0.1772668468354685,-0.21597501636106395,-0.7122944289220468,-0.21603531376695279,-0.5258595396705665,-0.1041731188410042,0.02842416175228717
76_r,-0.30148920849988237,0.48881104188565533,0.4405892631489924,-0.04436975998459548,-0.1759554345957067,-0.6495390058979289,-0.006723932621827366,-0.1455128900868904
77_r,-0.16544951138379438,0.3016884923900709,4.135991417299353e-05,-0.719262520201799,-0.15540908926548594,-0.5064380044822456,-0.28239931133983365,0.06237891523045248
78_r,-0.19725520458961526,0.18515629771582487,0.16982461594181744,0.5983051947424272,-0.1538942115737361,-0.6307051477817511,0.33321504881476055,-0.08656409410938817
79_r,-0.07943968984425887,-0.2138173733440562,-0.6172258378358599,-0.505441906758784,-0.2450516880814091,-0.27335920021749,-0.05225024769904432,0.4171648827745446
80_r,-0.32383377877562447,0.16984829188037914,0.32234478690244306,0.4182419217592996,-0.10863478628259973,-0.584484776275926,0.44692432097350643,-0.1851633197235265
81_r,0.028066949055518882,-0.2583537984196334,-0.6351840949188131,-0.5434472464028418,-0.13941524169997058,-0.3723090419092359,0.055436693779131435,0.2693472801250899
82_r,-0.14772432957986717,0.28185110348438064,0.6798218518439673,-0.011890389120278488,-0.3786628381835329,-0.08926759992842417,0.5072359509603388,-0.16672068391865894
83_r,0.6796050233581442,-0.08812253402128302,-0.39913292012364143,-0.5074838852410103,-0.13980299821165462,-0.271902379631707,0.13523494101414413,-0.04195446804023186
84_r,-0.16840612265805596,0.055200775145974997,0.10382400854916646,0.655393337226486,0.13169424451111383,-0.5828966169414773,0.3319820591895593,-0.24687744473800163
85_r,-0.13480660066614927,-0.4004605690057028,-0.644803672678474,-0.4689955792985048,-0.1314639769013946,-0.16060169363037546,0.1416779311043272,0.350116502477734
86_r,-0.14622724134102302,0.24783558738891626,0.6950046181867489,-0.1572096521453333,-0.34617498216452325,0.004042478515591352,0.5044725403555532,-0.18735745787836725
87_r,0.6340296272076068,-0.08633684092443088,-0.39769043691175937,-0.571554512966662,-0.15859053604242584,-0.25842288828990373,0.11669143689602644,-0.013034474097604144
88_r,-0.44692309736823244,0.18432092927908075,0.4588635065489328,0.14150112202312773,-0.15271661720916194,-0.4852813189533517,0.4893266711254705,-0.19351056683234233
89_r,0.03463353469365003,-0.19513475777709585,-0.5712180588397248,-0.6558056569313789,-0.05440439309789023,-0.4111462571548186,-0.02423288282381312,0.17822316946047725
