RoiID,x,y,z,a,b,c,d,e
63_r,-0.2817561527309681,-0.5048757315502226,-0.6292358675142371,-0.17431563182662227,-0.10788666320592283,0.07813021007607535,0.17207575160169683,0.4382194912463532
64_r,0.12508880315703677,-0.14421007012372028,-0.3031248460836251,0.7606118171255054,0.4271091297067496,-0.2772611493506055,-0.05213690195949925,-0.17642853385236001
65_r,-0.5307623806368797,-0.5145953959438604,-0.33794749626649545,0.10572929082217554,0.2651925433305522,0.4436110681248488,0.024518329546870513,0.24571663740795555
66_r,-0.1563522080397804,0.37797658719864985,0.11063872511657394,0.25638240962196374,0.22522934352704868,0.032456663181918186,-0.8362199651777262,0.06057471429603596
67_r,-0.35388390289309385,0.34473275626046695,0.2525774083257383,-0.10161988432666706,0.24608627640727387,0.15723019023147883,-0.7720480915936188,0.021575849941178386
68_r,-0.12165459478807245,0.36991606254138093,0.04903381086926654,0.31963702283349876,-0.21010096912965343,0.16899779550550786,-0.7199358512780072,0.39087059557924597
69_r,-0.11579560001960076,0.35592474747708575,0.03348930308915447,0.30642344265257354,-0.17197222302762252,0.18863285936736776,-0.7454650007550061,0.37949601366887753
70_r,0.0916285414721901,0.630069026421805,0.6224587193420925,-0.018467167064042053,-0.3954014134431982,-0.11074068053671374,-0.19124961458608322,-0.040486383514611576
71_r,0.3787528879848256,0.5132784402625029,0.13889026810343083,-0.46069780999847904,-0.2629848798119658,-0.233951425691357,-0.48668196471206177,0.02837009111085036
72_r,-0.03208631760500934,0.48335781405082234,0.7103726912065773,-0.17175805824829318,-0.31484161345751,-0.2067612988019012,0.19563765110576684,-0.225955601007963
73_r,0.28134003730418694,0.28378530448804,-0.14076964672152703,-0.7052474333939853,-0.16329245153521693,-0.4360049900610758,-0.32501959556287796,0.026853947782869265
74_r,-0.12593828710864913,0.5162548754141568,0.6431240325342195,-0.24796875304518323,-0.26210039578138944,-0.3517370312726556,0.0774746198289377,-0.21001322325941396
75_r,0.13219110817698695,0.35692679990681925,0.004207516482871188,-0.7218964726333206,-0.16422206811117768,-0.4348720401221531,-0.3433238929390292,0.0047618414124111046
76_r,-0.12336912192535167,0.5516419886707185,0.5380746627110875,-0.25272787633655763,-0.048171156457186656,-0.4684161476373432,-0.17326056646500543,-0.27444868706878955
77_r,-0.07183111037045817,0.37922450303416444,0.07952920909174965,-0.7106366363338,-0.10883150175764603,-0.3686490879641244,-0.43717050079167935,0.028900705412440105
78_r,-0.207465155583696,0.15311460586576792,0.20651278801022444,0.5681034436898209,-0.14802383047937895,-0.5990821902602942,0.415681191713454,-0.1205142880892768
79_r,-0.04117514906329876,-0.12370087842466732,-0.5086578340043807,-0.7193092541150302,-0.10912249034850494,-0.3370479297702419,-0.14131912607180713,0.24775791344320108
80_r,-0.3481807772770247,0.13256484160086524,0.315700714994873,0.40134074448753226,-0.04012037521665337,-0.5778818903045106,0.46258397093446846,-0.22564201747422108
81_r,0.009249609278864666,-0.16242324566114627,-0.5574792736229941,-0.6600501846536511,-0.12755583055037809,-0.384632420285357,-0.05858129978257686,0.24380194678280626
82_r,-0.261180979090422,0.27140273192639264,0.6325192982092915,-0.03485850256449908,-0.32383731026114104,-0.24551053949549925,0.508209449289369,-0.18277418324436356
83_r,0.5911855399231319,-0.05148940305471694,-0.420137096928635,-0.5869488585342502,-0.06710373396837935,-0.34643353153188927,0.00847778228829899,-0.04725864578367105
84_r,-0.27677230999206104,-0.011242357380662848,0.12977007281644942,0.580207156600279,0.168657124110416,-0.5441640591570804,0.415731823501883,-0.26906761747882724
85_r,-0.0713694535126381,-0.2128675028343238,-0.5456442766204923,-0.6980486524995217,-0.10056904670437168,-0.29287085678538466,-0.045819881492932875,0.2580838915977206
86_r,-0.39807770828048056,0.24781255651638195,0.6185494788718692,-0.10233369949491058,-0.33836895444500226,-0.20011525454244256,0.4695471286943072,-0.10969621682586989
87_r,0.5046939077807403,-0.05263942981653962,-0.4272988693236285,-0.6327162586107025,-0.009015732613394143,-0.3933782847586135,-0.029983851601347693,-0.06222677699666906
88_r,-0.4321216047494564,0.20459055282071137,0.4629616335159606,0.14966049030104067,-0.13145639251951308,-0.5091137962723836,0.46138800286515985,-0.21289752815765603
89_r,-0.0672113379053715,-0.1425846917790452,-0.47044615004481694,-0.7741908407538443,0.016839497271002892,-0.3373319142515344,-0.1397491245595216,0.14441258961741735
