RoiID,x,y,z,a,b,c,d,e
12_r,-0.39867904868080556,0.10179023445893617,0.5212584880950095,0.024339015312603608,-0.40736521102364187,-0.08508703644922264,0.6204881977793959,-0.014111767283204317
13_r,0.7291186894728193,-0.29957146720182887,-0.5214885359509457,-0.03294161492210006,-0.09076230650311008,-0.07520566010797555,0.30272397729514317,0.008481416495197128
14_r,-0.20807905581657218,0.16485250095582346,0.6294889235088887,-0.05594691515728782,-0.4071262997157002,0.03856902374265297,0.5941676021393908,-0.09932705405467848
15_r,0.8097519585153118,-0.06985169071006776,-0.13636432265878534,-0.48868526023621767,-0.10667851623815489,0.12690793207172507,0.17376475341900785,-0.15599319053707722
16_r,-0.1485299317825519,0.1456426008987481,0.15015034208388472,0.6024398244203208,-0.08805506765056173,-0.6357205668664442,0.3709663989375294,-0.14743751619183995
17_r,-0.04545607495249806,-0.20337615787164348,-0.6134585371725768,-0.5460839971427406,-0.21445632360706454,-0.30198797271979305,-0.059341845295897984,0.37592960672372716
18_r,0.11984743899870479,0.3548537173554805,0.12522470050298978,0.34833362604075385,-0.3438369155918977,0.3640720391682953,-0.5710961601514631,0.3818046503312812
19_r,0.1962686718662547,0.38074828191541243,0.1535080027496822,0.31081038174873943,-0.3729779335991306,0.360672748586219,-0.5483211638769213,0.35565163309681674
20_r,0.2373928804462237,0.5217072659565395,0.6577431142515491,-0.21781792776108524,-0.37977776455628587,0.17385331240943191,-0.09450113425393963,-0.08949248783711301
21_r,0.5273247022869032,0.38932522867896824,0.3194251867919396,-0.6039971895906278,-0.23790784225243206,-0.006018317021743986,-0.13649632850517227,-0.1680531460140613
22_r,0.6170658910607156,0.08249671324680899,0.3110964617201967,0.01125168614785214,-0.22322343617203508,0.6754292954317855,0.07821196116423204,-0.058015708959365496
23_r,0.7006916679066428,0.09180389039930226,0.22359815959786422,0.09735175764930157,-0.2463203454683456,0.6154229957571018,0.035718227025602636,-0.020850948237036888
24_r,0.6249835361596968,0.022664567479907846,0.3373931964739637,-0.09021619716069644,-0.1319031059010762,0.6228704137599457,0.21451016985117977,-0.1884891787661334
25_r,0.6848269203778227,0.07362096925583902,0.3243930439527304,-0.08173437401107543,-0.14555007788273094,0.5799289032022981,0.14918006546256904,-0.18418370398130662
26_r,0.5199788536674143,0.18317010687381002,0.5215250478992206,-0.11017099196106177,-0.2655650130125291,0.49489178042954357,0.2451596858697413,-0.19078458560305325
27_r,0.7462414138092798,0.1646468878660053,0.28129216118573175,-0.3208151191439563,-0.20355832431251547,0.3922707515595605,0.07391657225987837,-0.18218545485579232
28_r,-0.34811235206176333,0.2249534169625296,0.5246210627215568,0.10667275866209859,-0.273561727911091,-0.4001157491351027,0.5284735534961181,-0.16551279323780468
29_r,0.2653521600346871,-0.07924305198005241,-0.49954605529699997,-0.6694947143743565,-0.11676563978081705,-0.44440052510464323,-0.044129947263537694,0.1116505341745899
30_r,0.5888701943524406,0.2789929635263217,0.40588729291592524,-0.026198007485058617,-0.2456457775056058,0.572212519677448,-0.1385254946099133,-0.05482391431167576
31_r,0.6741207519451475,0.2579592495595338,0.30650864211353507,-0.014553831338984325,-0.2388336267328504,0.5437021060083992,-0.1764148893229594,-0.0329117109132517
32_r,-0.07014809379102101,0.5452001219554119,0.3038253561131362,0.06322610995295015,-0.2122429857096168,0.09120454131881708,-0.7094730458662389,0.21168686127053876
33_r,0.2934541989478571,0.5110084405118238,0.3544453917779053,0.034454720515446915,-0.31738326916244236,0.31019417973387214,-0.5517980775706187,0.1565332417602325
34_r,-0.11232404875791556,0.5398306031797471,0.34584091866632294,-0.12518164411262878,0.09096634745087954,-0.0688611330696519,-0.7383843277342721,-0.04961546982420279
35_r,-0.3918977266787736,0.3994761106303554,0.3129237390449941,-0.364211574858038,0.12894771594766505,0.004023254633680284,-0.6630063176771622,0.006526346471090833
36_r,-0.34008480401404917,0.3484922730523916,0.44509854549145195,-0.1082423415611043,-0.026080141254728247,-0.6556812738739247,0.19100568272973176,-0.29323209909840847
37_r,-0.08796823927086757,0.1470870150124525,-0.10668373216118142,-0.8141763244253798,-0.17720642936790496,-0.5089086486078576,-0.061446376157904214,0.04686900857931209
38_r,-0.3689853699943013,0.4354911365546372,0.5099767594764945,-0.24910566161512152,-0.09797334588254143,-0.5426047744748459,0.03721798919948718,-0.21601723028421552
39_r,0.08229293492936193,0.206976907313384,-0.030799923592380974,-0.8340557220123351,-0.16042389201990234,-0.46941784371214124,-0.07579564828496453,-0.04423722379226736
40_r,-0.28898404797321675,0.33737508783728093,0.5164748520842481,-0.06179524174994018,-0.1573574635152893,-0.5674173546149271,0.3393018180376405,-0.26505055280833356
41_r,0.19864127497549666,0.1239083334804578,-0.1462528220198296,-0.8509798474427752,-0.19487601282868242,-0.40000104622017413,-0.040107485191634575,0.006758086496556706
42_r,-0.23942248007102004,-0.12616843562198074,-0.029816774433181658,0.08606415773353294,0.8089475709817004,0.03403863633660843,-0.34455458610073664,-0.379723132732459
43_r,-0.484190780927741,-0.2557276269326548,-0.017529956255339697,-0.0871132711776882,0.6873794971253588,0.32603498025456235,-0.27759297220296725,-0.19083869215727095
44_r,-0.2557945986582367,-0.07331121748224197,-0.01761417646553193,0.10375560207997288,0.7790582632143386,0.06439609571196071,-0.44676775764355103,-0.3277789495401917
45_r,-0.46766826221376306,-0.1240769375360128,0.04932959754259438,-0.12399214024407595,0.6605984106349135,0.3022656914676791,-0.43279038075103826,-0.1817182630307189
46_r,-0.26387482435037224,0.2617699150587693,0.18965439805906914,0.009463891236742034,0.576135375037915,-0.1752728708803972,-0.6068660137238089,-0.30797617368559005
47_r,-0.610823879800223,-0.07958990306606407,0.168260093362542,-0.34602277826866235,0.5458004194778154,0.2168430307411761,-0.30779722585635283,-0.18126853530217008
48_r,-0.1244056396840258,-0.17559825488195718,-0.15562903105834233,0.3417655813077847,0.7826350360256098,-0.043555643168141485,-0.2780222979140893,-0.3477833942047803
49_r,-0.5030514761489547,-0.2795900127864764,-0.04328709797508891,-0.0630286735838204,0.6647947557585424,0.35382554760791307,-0.27054308474244143,-0.1502800834041866
50_r,-0.028954771087090003,-0.2624181887076629,-0.23546191002897515,0.44442229311033804,0.7285989527877794,-0.11783315445010059,-0.07766269269319143,-0.35576993806341617
51_r,-0.49369098746860945,-0.3640191401126907,-0.08023079164583312,-0.0597098442108008,0.6664654087220584,0.3502352518890358,-0.13641519164885726,-0.16824699381137098
52_r,-0.2605246160363908,-0.35901409023708386,-0.17528028302031187,0.31386712924443044,0.7513130495368083,0.020544406857684338,0.00919220738555187,-0.33018507811858094
53_r,-0.5449929763236877,-0.38824429214001827,-0.09501135271496691,-0.15802033038162144,0.5799690120289883,0.40231994529017706,-0.11191005182844155,-0.0866151781958949
54_r,-0.4002681553497585,0.3107781130905338,0.4783696172795039,-0.07606959803648088,0.0015817141466446256,-0.5980817896955589,0.23834453564130884,-0.3067015592183871
55_r,-0.11171109174135205,0.042397065027138664,-0.25652911004989565,-0.8313392061261607,0.018392450188909705,-0.4250097794269961,-0.2139841162832074,0.04505844306442634
56_r,0.06680180008528488,0.033752323085659716,-0.2023664231099017,0.8766354825642813,0.036774264314307324,-0.427088796846909,0.02736349915516087,0.021222938100609563
57_r,-0.23959592406860686,-0.25267021470731704,-0.5042040007194265,0.17093458930946515,-0.3647455109493709,0.18086409721200888,-0.08072988789156565,0.6504174218076663
58_r,0.03177379173914389,-0.15223891702205505,-0.26452298781780614,0.6466743824388297,0.6015518557097538,-0.1688443605537602,-0.20148550157321604,-0.23808424754789895
59_r,-0.5886695382110552,-0.3751935248854617,-0.21664413219506054,0.06180364840007293,0.3778489507982932,0.4814290298524986,-0.22712535466834588,0.1892457511565338
60_r,0.1308076237319708,-0.1356097887368544,-0.3379290556662993,0.7982192962006671,0.3262364217577343,-0.30958988799592846,-0.02761334530292718,-0.10055177885908506
61_r,-0.4570375091327749,-0.47642399564940685,-0.4447211397411187,0.19563516862712105,-0.008831816908294208,0.3545492463380335,0.06312595813247898,0.44533001661122534
62_r,0.0895950899320966,-0.07884603514642678,-0.20907775202132098,0.7829008692065397,0.2542600328691478,-0.45939149135274027,0.14865803432524335,-0.1769769107632453
63_r,-0.28423537730505505,-0.4492710720124696,-0.614094343549559,-0.07078474809334999,-0.20504971721931942,0.08555629629388475,0.13325469848130123,0.5178043346089026
64_r,0.13443588526255124,-0.1389112605539696,-0.2659853719281196,0.7059114170796243,0.4719765640730472,-0.3260393839351017,-0.009703729060441675,-0.25379871521396513
65_r,-0.5626001109536348,-0.4856532141668016,-0.2570439632862674,0.04690330070048285,0.3807483143519241,0.46061081019292033,-0.027827193389930463,0.1464397514294037
66_r,-0.20622327245813,0.26221694452292243,0.005636341189949953,0.3543595581411009,0.19678272531313679,0.16930754280099297,-0.8144571118477358,0.17995248887420215
67_r,-0.44561121941428183,0.20744431730949847,0.11619872866854307,0.1291377218834015,0.16997173436833665,0.3220967017228949,-0.740732990821021,0.21655659807266006
68_r,-0.027259769817104606,0.2931816634014718,-0.0974135464279138,0.534081036021718,-0.2703381375336829,0.06176901629376195,-0.5908796631610147,0.4387853326811729
69_r,-0.1274028426230538,0.3051480350920058,-0.03938338208550654,0.34854550162652853,-0.27099509442920633,0.17626854519176138,-0.6651073354558338,0.4698313158700029
70_r,0.04114376568019365,0.561361384638023,0.7070725027179674,-0.12244088921436498,-0.39943767455788537,-0.008061373228209146,-0.032809365440573085,-0.08686422959785917
71_r,0.18861294154718938,0.49194912429183263,0.20902941183367563,-0.5974606218669746,-0.2946278938901913,-0.16829769506842082,-0.4492402777935499,0.06936994929021102
72_r,-0.26424926286645056,0.4660701004682525,0.5934488849908606,-0.1089689945045063,-0.2668347803687996,-0.4675112431370786,0.168034549346873,-0.17576118719368813
73_r,0.11789109298906407,0.18094155698705144,-0.18426397296839567,-0.7568527864617937,-0.22501084536038077,-0.5256340250339033,-0.12135486160670425,0.07024584823326678
74_r,-0.37454174175149857,0.4440117379574711,0.5096206550822762,-0.12029856189542414,-0.24093909427885363,-0.5492932307030498,0.1145958418922929,-0.12441943678627723
75_r,0.092455639800507,0.2837268240515437,-0.10180802679991126,-0.7223494480591577,-0.2222984391941398,-0.512512107084026,-0.2484160554881362,0.07072235421007726
76_r,-0.22706757445070064,0.4701422391457245,0.4307085420152303,0.06660096955868153,-0.15056727352792915,-0.6871533868961952,0.0613990516391919,-0.19708102212027212
77_r,-0.13066986448372805,0.28456436604322405,-0.045476688645144876,-0.729786018480997,-0.1502819601288086,-0.49658044384389055,-0.3036216912137411,0.07700525609954835
78_r,-0.18553548977945072,0.10044113425858066,0.1458708700458232,0.5853188280452407,-0.055439883125699474,-0.6215231455408213,0.4179680451955962,-0.1659814175434481
79_r,-0.15637868528242305,-0.14901724389386012,-0.516971439578996,-0.6410689077072212,-0.20944131096770993,-0.30859773187668843,-0.09050445021067699,0.3575212930310872
80_r,-0.28999694092700606,0.12071621540140406,0.2735754545778948,0.4568517503069449,-0.03538434854714411,-0.5925095326106179,0.46339373251547045,-0.22520872145153153
81_r,-0.02069427869378244,-0.19554390050281725,-0.569830040529066,-0.6410180686525367,-0.16244042077513612,-0.342695074102649,-0.021751096953812173,0.2853488661367406
82_r,-0.352191619216541,0.2557665641401281,0.6323537727670828,-0.10684183261879102,-0.33278060389000697,-0.19840490642351574,0.47998908726884454,-0.1369711472361754
83_r,0.4528671784333852,-0.04292516617811431,-0.3981500392130394,-0.7185416469229674,-0.10064907814629584,-0.3275394640378984,-0.026919529315758455,0.01030521840596253
84_r,-0.11720493817085888,-0.011272038599298944,0.03703682993247887,0.6553904839819142,0.23325581321776243,-0.5566303114313589,0.32436822215584765,-0.2928603902977483
85_r,-0.08059873171070035,-0.2678732137854614,-0.5645358157112382,-0.674688650656802,-0.08979282216308226,-0.2754365295251542,0.025196996718807187,0.2515539722576259
86_r,-0.34860474135780295,0.23737805740649143,0.6169704981546534,-0.08476584084925763,-0.3505708479615689,-0.19381744163220838,0.5088141446769553,-0.12219490271886826
87_r,0.23079982204231356,0.002266784887960429,-0.3582904251997249,-0.8102847217105054,-0.014717662509825398,-0.36213568901965093,-0.1734155891378918,0.01900290910275886
88_r,-0.37933347960446484,0.1630824498401563,0.39802915482445494,0.26178153958731515,-0.10745818403788009,-0.5418543506746691,0.4984924615138193,-0.22114544940465328
89_r,0.006266851273817874,-0.10411460647428597,-0.4739562640060477,-0.7516568931351619,-0.07148426207147265,-0.39298767453354566,-0.10921462548152676,0.16739505038625987
