RoiID,x,y,z,a,b,c,d,e
62_r,0.014813184994778173,-0.14111935865582473,-0.23749570660108443,0.8080214104796022,0.3018431357490064,-0.37356479501136164,0.1333297347017136,-0.1487492254970294
63_r,-0.3182913339649848,-0.516380357558888,-0.6049654835731151,-0.09881393839281846,-0.09415382257966262,0.13688212954102186,0.17106901507249772,0.44657390660421153
64_r,0.1384952497211751,-0.11014350815670278,-0.24364895523372399,0.6655082424025929,0.5163536985784016,-0.334763041551859,-0.06301979018615593,-0.2894175336906104
65_r,-0.5140835616632554,-0.5486335542910398,-0.39420453935637273,0.009312158558362038,0.2530884769695939,0.38662264038711686,0.07053681398164316,0.2464327362140772
66_r,-0.12895239456391405,0.27655987939040394,-0.012221231019365907,0.39951260036374786,0.23711554848359712,0.10013475358407573,-0.8155606440252676,0.12544448733647734
67_r,-0.24018254216273702,0.2107629721628698,0.024095834406473907,0.2578339077234276,0.39199852792660905,0.15659107051701884,-0.8071755540753808,0.03341253571169769
68_r,-0.08631695983309098,0.3228046734338827,0.001162459357281904,0.3656445200939714,-0.2320136012386173,0.21640633894681882,-0.687865750574302,0.42523870074681325
69_r,-0.1061456932979199,0.3209802180262767,0.008359498664592978,0.3503884823494205,-0.20341684347591701,0.2270281355049748,-0.7064261358878947,0.4134062758702287
70_r,-0.1681033171531959,0.6140373460812019,0.5334216198015211,-0.16443418199039989,-0.37997036481289714,-0.22846310359009026,-0.2882103645892184,0.05902630668485149
71_r,0.2881922516471351,0.37496772669708717,-0.06728424132796264,-0.6176991668651663,-0.2983821652866516,-0.40211670208061606,-0.3586478574462529,0.10443636971202155
72_r,-0.29443282701410484,0.4829250940430654,0.53053164311674,-0.14980086371912218,-0.36707008293970517,-0.47632631418233956,0.10689184642842829,-0.05599526842691204
73_r,0.146862417813858,0.11295944646272058,-0.21798962417313822,-0.7678202464064744,-0.21300120529720198,-0.5301336055221101,-0.017682336335635762,0.043363210160340046
74_r,-0.3323095021316905,0.4913283077402324,0.4671632813087423,-0.19919465012734966,-0.31150181380922876,-0.5395639848335713,0.0056087998768386904,-0.0453069075959163
75_r,0.12346907655564897,0.1326037499648218,-0.1815941225552033,-0.7609193314982855,-0.23352082451970177,-0.5469574848234734,0.004036312791909158,0.03855152732472437
76_r,-0.1981796447392647,0.4818882491574015,0.4179042118617305,-0.2535324655858112,-0.20703131209838763,-0.647567787313003,0.015498533346504806,-0.1647412935759193
77_r,-0.08284093969315397,0.1955905556547389,-0.15929934943486,-0.759976843069157,-0.13527066595961543,-0.5165814383832493,-0.2432086044686756,0.08738230476177712
78_r,-0.4370420230976103,0.13031969452445233,0.3796041901162249,0.2537535192072714,-0.16061488519820602,-0.5029060206346124,0.5294402326150269,-0.15653207313334466
79_r,-0.08019200149090068,-0.1547504673864184,-0.5146237144754633,-0.722278022474707,-0.09213440645403463,-0.3055548263786267,-0.12839586697876018,0.25448069952089825
80_r,-0.35418491696460663,0.1636921805857045,0.3291480361372427,0.37081744422296803,-0.14184443556242163,-0.5775424511597341,0.4705922710848284,-0.16365113767462758
81_r,-0.0033581796666079925,-0.1995923500130369,-0.573679299475464,-0.6387530416430676,-0.15817823380938892,-0.34986086194177995,-0.010141790696776098,0.2747951905645769
82_r,-0.2656537360042144,0.28619506447996657,0.6562133438276697,-0.18657501412590285,-0.3359988985552804,-0.17844067663576157,0.4568451242145225,-0.16926454448402156
83_r,0.34299540068502493,-0.0434579213690719,-0.4538386269625714,-0.672587204571581,-0.11094573687101225,-0.4532486812303305,-0.03434529326421598,0.05656495215698213
84_r,-0.25375259810709155,-0.10241180529737408,0.07056618761316769,0.5417000910122061,0.3590133043409663,-0.47668459481116476,0.3768454017196222,-0.35856889458742763
85_r,-0.23870392723590472,-0.39785165236666425,-0.5973397443810133,-0.5787737848175191,0.0192004482631416,-0.10481907730787236,0.028856805839620882,0.2841693536762073
86_r,-0.27227805812189315,0.25369165902360524,0.657671085136525,-0.12019050010053156,-0.34057769125886694,-0.13805545083829213,0.5032398907119502,-0.16194236353928756
87_r,0.4161933202204059,-0.04842590204442746,-0.4458188604146834,-0.6636560119962758,-0.11079644064984494,-0.4140230227577616,-0.01758989849756889,0.0352700152460154
88_r,-0.49533763293776467,0.17148068948432732,0.4663931979769718,0.12064421147347103,-0.05651479912224739,-0.480314815972638,0.44892024681865317,-0.24027427619664107
89_r,-0.031776480716315836,-0.17883280456492825,-0.5198978413844543,-0.7280887352033364,-0.07409426576195118,-0.3408431561348884,-0.056275367032225146,0.2043799809657013
