RoiID,x,y,z,a,b,c,d,e
13_r,0.7056188388249228,-0.19260611368034694,-0.4999375996037014,-0.24607137904774043,-0.005111075954274181,-0.31986118884266534,0.20483606131403503,-0.10109943702148627
14_r,-0.2729923942414578,0.2773589668022731,0.631785408619039,-0.10747891939979226,-0.4566436798771066,-0.1014005790745096,0.46535649711335886,-0.04980399381640607
15_r,0.8069939719425585,-0.027829267569959862,-0.27727834812074564,-0.42390858727919206,0.0016062607534804625,-0.20629951729707724,0.079310628347679,-0.2062819455585706
16_r,-0.16483980996569958,0.24918382563788025,0.19025997817548918,0.45052369214081966,-0.12237699603651941,-0.7427443469343527,0.2856690546211658,-0.15268496372578125
17_r,-0.04476409383168412,-0.35631436724729953,-0.6248051021612311,-0.5769516800739876,-0.09671417811371188,-0.2242387295602931,0.12003488975070305,0.2715447936476019
18_r,0.11741901114865701,0.3640592928345355,0.22762496739444701,0.3277377305476144,-0.3919099739980387,0.4286697055304202,-0.479555041203756,0.356544918785781
19_r,0.0999021729615728,0.398486021662876,0.14326280037277941,0.2934930234143346,-0.31562207888261845,0.313835805620751,-0.6308735781405905,0.3584053291141061
20_r,0.09565251780340396,0.5467262503393396,0.606787461461915,-0.008542862734331379,-0.4901514033303486,0.19348280456246467,-0.1901858049033201,0.0991078427106919
21_r,0.7290622502050915,0.3173437873957195,0.12656875464831896,-0.46834144490076146,-0.04229854811668093,0.012975322139035742,-0.28549805033934805,-0.2212038284593521
22_r,0.39208859697539133,0.17845290203371192,0.3913696451724773,0.10490199447130645,-0.2949309703644628,0.7407695200647011,-0.08801462182350092,0.08231726954239105
23_r,0.6798907624111117,0.16367120031618207,0.15825724873683034,0.1578106169678713,-0.18696280285786135,0.6095406366231708,-0.229537836075069,0.04275798846720829
24_r,0.4585344518932213,0.1142119137010849,0.42666809822315954,0.08453734648299525,-0.31168081964936306,0.6812461988348554,0.16115977403861947,-0.01719814124599641
25_r,0.7708366803028884,0.13950339321797756,0.25332371561709416,-0.1735331543915243,-0.1215372998210995,0.49501114438449784,-0.01106919003877801,-0.1792570194102726
26_r,0.26792560106301755,0.3400666058352195,0.6268981757919664,0.04301085963601414,-0.45747122949088526,0.435713864221302,0.13618231808878614,-0.00687003954032611
27_r,0.7846419933751309,0.22403449145717258,0.19075665453268748,-0.39081872463789696,-0.11352327467974227,0.27893874258312823,-0.13024532639376757,-0.19328711896879758
28_r,-0.24276719459362495,0.312959997640924,0.5450298576093101,-0.005221887081119269,-0.4387492407920758,-0.3599721456250502,0.46683837640214937,-0.07756547711140112
29_r,0.15489714738852467,0.1415278956197117,-0.13868969209912196,-0.6563425757090814,-0.25454203372078604,-0.6489998539145905,0.13924997071592932,-0.023943869533595657
30_r,0.3563635579578731,0.4028722277215283,0.4282213654731483,0.11165049265921183,-0.39064434865806785,0.5031843864633931,-0.2989657581461104,0.14029095973930628
31_r,0.7199849581731219,0.4392583625787919,0.13629385238313446,0.08958371097301056,-0.4601967008272026,-0.04898696233343389,-0.20451855847539083,0.0778712285882107
32_r,-0.02990776705755539,0.5555950758465494,0.44549084840606257,0.18117793745613697,-0.38013409562822215,0.16950762146801568,-0.4872628422639567,0.2201641519640213
33_r,0.18525989485917155,0.49305933911441957,0.3307187225941078,0.03653183661285637,-0.2537760226126485,0.3360972993864635,-0.6334123300200898,0.1824471603586767
34_r,0.05253804767301335,0.5431356587854244,0.30743368341758914,0.003214939331007194,-0.013007575891279956,0.07840791417800404,-0.7743904868032824,0.0414726368715803
35_r,-0.262766332569696,0.48105502131134803,0.2531194617954109,-0.04586714035306358,-0.028515432050065185,0.03640505478875777,-0.7774096785424738,0.16389752218494766
36_r,-0.3193631870201571,0.342498970080114,0.4190239624043809,-0.11097093573428525,-0.16474508126105422,-0.6698377667304312,0.26867782758566555,-0.2116474180704438
37_r,0.02351109440651534,0.1528733422804879,-0.10198512959801728,-0.7942582534613086,-0.16947512241715867,-0.553004912840241,-0.00503434940254527,-0.0163778444660565
38_r,-0.317012146035112,0.385969380535799,0.4906496388615932,-0.2214228472538754,-0.12749318120251177,-0.5914750444999926,0.18558147243894582,-0.245414074979124
39_r,0.28184086138909586,0.21187607247663248,-0.08121391639829745,-0.8166604134833397,-0.01694198410076648,-0.3565410414408307,-0.24852691553500436,-0.11388658413822035
40_r,-0.3483980123241787,0.3866116826594696,0.5573535522177262,-0.23562178150210258,-0.3591431113332332,-0.3987893663158164,0.26060997122793556,-0.08399604176367267
41_r,0.4367693496157683,0.07636839131712046,-0.16389604382822598,-0.7933295921986055,-0.12137595151965117,-0.34519909022804446,0.034135278796046956,-0.1100313478937798
42_r,-0.23086063340076265,0.057574872028509784,0.02988462598231326,0.11471529456370652,0.7047966570119709,0.04724600613585221,-0.5955990539714183,-0.27500375524850673
43_r,-0.4725548815324904,-0.015774675366328737,0.1205050974250932,-0.20064422140518592,0.5599440263847548,0.32852523096987163,-0.5342752388210181,-0.12143841827262203
44_r,-0.33896839354643016,0.12804252847611525,0.11124920072398713,-0.029872125464374483,0.5648166246103624,0.18290913259794583,-0.6947627257982517,-0.14236570550257568
45_r,-0.44976749898772905,0.05935998472166985,0.13899836270030905,-0.17248210788288418,0.5084461237342576,0.3132506019105836,-0.6176923293336458,-0.08323311564987099
46_r,-0.23325323520306507,0.3830829124294155,0.2876266473547614,-0.23059061641461595,0.40959578626647497,-0.30397520180363874,-0.5546957259849086,-0.3083541945907941
47_r,-0.44343137433676555,0.20207847463750342,0.17844171214875915,-0.25408820059318954,0.3804586154883052,0.17776399377941154,-0.69911955932389,-0.03183854723315874
48_r,-0.08341398867133008,-0.09803960000347581,-0.1524303570079646,0.40916789325183495,0.7418347421140549,-0.07466514984593631,-0.37283361793101194,-0.3128552183681055
49_r,-0.5382862227444997,-0.235656199426987,0.013287388383205666,-0.14662748721607632,0.5982635792438813,0.411180312954678,-0.3078862402350679,-0.10609158791117648
50_r,0.017353125211157745,-0.23364468211778308,-0.24511962635847984,0.49410856413045173,0.6987299488480434,-0.15702462208919268,-0.0872976532848475,-0.3469596124822498
51_r,-0.5165329358295326,-0.45586831227399116,-0.1496246414261818,-0.04420206616936549,0.5724751150868606,0.4090099174123764,-0.023675732765174727,-0.0738853187588499
52_r,-0.3056234305396628,-0.38289607005392273,-0.1633650485507048,0.3645171185439571,0.6993262033437603,-0.009081173419369648,0.11434898740398204,-0.3133827538072722
53_r,-0.46700792862559704,-0.5738069426046872,-0.35721381350470105,-0.09860424437345003,0.44564039000202166,0.32000099669445353,0.10993373316744878,0.04736305303594393
54_r,-0.3577129089627052,0.2863628089378909,0.4519216322553678,0.058053076057949606,-0.04440406775132942,-0.6253436782941578,0.3238667086058016,-0.29072050557610035
55_r,-0.046055107219999024,-0.10184845140422402,-0.4428663452727434,-0.7609268859851046,0.09138896156248451,-0.41109263019822234,-0.17524716660017506,0.06561121398087909
56_r,-0.052952528952816845,0.07701019005398292,-0.21032710599889565,0.8710630752664684,-0.08995221934686093,-0.3753904014430437,-0.07162333537700499,0.18476425365737867
57_r,-0.1867079770643413,-0.04159516356403721,-0.19962524302007445,0.48912069887126536,-0.31664868094629334,0.4132283801072326,-0.2905375245904536,0.5734845613047518
58_r,0.08333489246640174,-0.026806844649178416,-0.26831611654870563,0.7686032666941345,0.4232508156045689,-0.17033130926346926,-0.3374956234696166,-0.08680359630760426
59_r,-0.5441892240771676,-0.46856896147302657,-0.3815092545665075,0.07084110656752603,0.21006911851172116,0.4189914800518456,-0.0828615921265951,0.32739044447696725
60_r,0.10541190912978807,-0.13417406914317956,-0.3363330768717649,0.8175433676891963,0.32119580120859825,-0.27858759656982746,-0.05383237349945166,-0.07558329959908153
61_r,-0.4605978516679914,-0.5549036871848987,-0.45795423489612813,0.06945064644847898,0.11301281469971246,0.3450764516412038,0.13553393080596676,0.33936255263696213
62_r,0.054110704661331395,-0.13708361193134944,-0.21357275042217735,0.76435646455936,0.3704493430454505,-0.3800512018561689,0.12844549738776018,-0.22417875041127663
63_r,-0.3072787245739021,-0.5309705819248314,-0.6115877445316752,-0.2229053053724801,-0.05166552925779292,0.07646543992224535,0.20553978875488155,0.38621339441599445
64_r,0.12045352364179582,-0.13808023693330254,-0.26654461738929086,0.7365451588789874,0.4533864442942159,-0.3079826282791982,-0.01611015178135272,-0.22849045482786992
65_r,-0.4605978516679914,-0.5549036871848987,-0.45795423489612813,0.06945064644847898,0.11301281469971246,0.3450764516412038,0.13553393080596676,0.33936255263696213
66_r,-0.14187660767150684,0.41182683065910547,0.12180552363735062,0.28555746900257273,0.06990537550806442,0.07223112143803981,-0.8222438944574791,0.16643592489740502
67_r,-0.3473699799046857,0.31641263418557114,0.1636187137090459,0.05360024021821183,0.14917127518013318,0.2280115935912148,-0.8048176788659356,0.1661331382594853
68_r,-0.06101806772182777,0.3912706320160076,0.06582487216680682,0.4923210053279774,-0.2619658466174093,0.07935353934690653,-0.6200485893543041,0.37025377671181736
69_r,-0.09796786600174517,0.4440171032989599,0.15530117054997464,0.2603437311302976,-0.2857136757618953,0.1516542484658238,-0.6801869452493186,0.36615324747083383
70_r,-0.02834745827805279,0.5767746280743593,0.5726978770275967,0.11004804468051194,-0.5433254918770063,-0.1060798870832358,-0.08779484189278283,0.11077252499242685
71_r,0.7109130814201227,0.4619534953109236,0.12403049615417741,-0.2194526803401417,-0.2605253277641186,-0.2676775159405936,-0.2563480037862054,-0.1114428888492547
72_r,-0.1773742468481827,0.5118463314515017,0.5654191511701165,0.10369883394042592,-0.5448037272955043,-0.2513939011634514,0.09282955519991028,0.08644144425772972
73_r,0.2592918669114651,0.31095336839562887,0.056544627351556236,-0.4600209383727156,-0.22692759277906052,-0.7267938330374567,0.11465344250473455,-0.16848843091775745
74_r,-0.24765601397429135,0.5710669382855148,0.4400137047544506,0.05459278835010673,-0.4665421750123246,-0.38797139193936914,-0.1653773502912979,0.1429109772556895
75_r,0.24545076692920922,0.37955638703710837,0.10928139108220396,-0.4298698253734531,-0.26825836991377205,-0.7106097621255842,0.04873987678435928,-0.14019992071095988
76_r,-0.0024245879152859666,0.4841076661668654,0.45301327781610395,-0.14958346648391146,-0.2789259364485321,-0.626541476171055,0.1511212044946558,-0.21176904241687114
77_r,-0.33133383537469197,0.2983625584696423,0.20315310082324986,-0.6427970056515248,-0.24857817920938138,-0.5336828981671368,0.006711374871002086,0.009214678986682972
78_r,-0.22197644349937135,0.2544777366223061,0.24686645738681864,0.34852335039942156,-0.21980614420432493,-0.7157884644620702,0.36020123098712964,-0.1146436747403656
79_r,-0.17987397820092935,-0.2446877891038434,-0.5078717672920465,-0.7017784953739322,-0.09307013494009593,-0.29229272690552377,0.029057589103442714,0.2498099612746688
80_r,-0.30315840263772564,0.16702264203426978,0.3118344287350012,0.3835966008532173,-0.04915115582424474,-0.6229390400077806,0.4354552199996114,-0.2360534344304012
81_r,-0.19545489405331432,-0.37096516620239184,-0.5904545421494469,-0.5886931325909545,-0.05962549550231812,-0.18083708833225154,0.09363361189587113,0.2897611995607756
82_r,-0.32267213961127383,0.2822243710519548,0.5637049467211949,-0.19350518656749788,-0.4256329551370273,-0.27284655824372955,0.448898170063869,-0.06250076835165254
83_r,0.6839793003024655,-0.047896174594831156,-0.3627100152352278,-0.5442124153168428,-0.036274903696374566,-0.29022850381900395,0.04792625477097235,-0.1196126473983991
84_r,-0.12077976693186121,-0.01507543905433258,0.033037976544136004,0.644101103074709,0.25795300265323007,-0.5585430708180961,0.3121941859720529,-0.305371767179554
85_r,-0.29446738937975553,-0.5156471295501038,-0.5870935066617291,-0.44131736665380034,0.05827640928784411,-0.008409332508416004,0.1885161091770386,0.2625871460817451
86_r,-0.3706240797939406,0.19292586263559314,0.6139565326859872,-0.10368327471354627,-0.3427921257539781,-0.12795307646538676,0.5394007794498983,-0.1135470158798697
87_r,0.6947455667362868,-0.009857616954439149,-0.2754740730971197,-0.6072790239005844,-0.000243180174000167,-0.21079073927952338,0.0014313685904009878,-0.16769854680770843
88_r,-0.43900946475878333,0.19181526166017732,0.4564626888160109,0.1282327809375531,-0.1648780325461208,-0.4957958304440927,0.48679381512422576,-0.1889689727633992
89_r,-0.1061376281319017,-0.3304938210835952,-0.6072055738039202,-0.6162666117534964,0.06113356266265737,-0.311893685011077,0.034167670605672815,0.16983250136357095
