RoiID,x,y,z,a,b,c,d,e
30_r,0.33995203667245333,0.47786828333390874,0.5926160037577707,-0.1156166213889554,-0.2967773004027423,0.3786634162112294,-0.23744325603075278,-0.06059320379829032
31_r,0.7305939155738878,0.3561127397952619,0.217372523839376,-0.11669657145041584,-0.24061150795070838,0.3307130661596785,-0.3328761530074432,-0.021812370904155512
32_r,-0.12020521811477014,0.5471945195925957,0.3457880586406244,0.04583312390689607,-0.15716639108937802,0.09063102231734753,-0.7098009330090586,0.16651181571968943
33_r,0.11656267055546574,0.5466121532846658,0.35271273450136253,0.07710422100928602,-0.25664816525031087,0.20865426348770083,-0.6465261105608401,0.17284695324316082
34_r,-0.2241338695731837,0.5009407461798384,0.38024633964767834,-0.2450233931180859,0.15371916531951244,-0.10484600649403367,-0.6690368566358931,-0.10938945274951968
35_r,-0.12219001526142224,0.5246281805000882,0.2972466227314659,-0.22173063569144125,-0.07018379298960727,0.022932174781875158,-0.745640966897366,0.1043203790195416
36_r,-0.39186749274674426,0.4203770581418015,0.5741828590459259,-0.06713201361978968,-0.21651038793694544,-0.47895578338589356,0.17958246495574146,-0.16433222919103016
37_r,-0.053874755703815634,0.12916200544971712,-0.19779414862073286,-0.7819509477605838,-0.09383415991812867,-0.5449184376387282,-0.15030954258138693,0.03887113003685859
38_r,-0.35961788488853896,0.4452566558510798,0.5862969052650249,-0.12265614308186655,-0.19696057147351126,-0.4718977618307391,0.1331407735841123,-0.18554100993268668
39_r,0.19678924625218785,0.1250575702795666,-0.17527740461254648,-0.8518223919484799,-0.043889349437220115,-0.3932968930248877,-0.173568854735596,-0.05075600163411622
40_r,-0.220310924384766,0.4411608877223801,0.6647905510932232,-0.09406196263772798,-0.2935639102487221,-0.3418136166941557,0.25292761635448713,-0.19762930103262935
41_r,0.24117189498950886,0.027787566710630842,-0.34041192534334735,-0.7928862565578996,-0.0969014462531184,-0.41524974228283335,-0.11440895025342318,0.040042805036015844
42_r,-0.14622048488343187,-0.022343585338438478,-0.009640038717791632,0.13937981918123216,0.7851923235045297,-0.06540633889279727,-0.41999548480089843,-0.4017455505947891
43_r,-0.490018829426908,-0.1276206282989112,0.0807486456733244,-0.27686550667489224,0.6189959763913092,0.31063235465416333,-0.3839359259534053,-0.18265923103595255
44_r,-0.2550990128686438,-0.08006756122141173,-0.01182505143974908,0.08167934942399437,0.7859920152525475,0.05975842374036943,-0.42748409514275343,-0.34293608940631415
45_r,-0.49993560009422,-0.044456398333320366,0.08815087345662038,-0.14885526218700693,0.5444987479193606,0.361497382378186,-0.5341908005339876,-0.07510327857012915
46_r,-0.2703073801861961,0.3316285309522034,0.35123605536467206,-0.22689793944345257,0.45802182200973474,-0.34404776886243654,-0.379660954466809,-0.4120821501941962
47_r,-0.46907297293992084,0.029330320303904936,0.15693208672551948,-0.46589816854017385,0.5339962138851261,0.12222239402293208,-0.4397592551075347,-0.2096259088474844
48_r,-0.12297101331900541,-0.18866804501585982,-0.1763268310510919,0.3800820906024718,0.7697179476992633,-0.03600293559401526,-0.27152017564253333,-0.32595063193196017
49_r,-0.4800863256242365,-0.29397517824680464,-0.13123324696584954,0.031146237621017772,0.6724938506346461,0.3169064815224251,-0.3167584517315417,-0.10904057168254135
50_r,0.018717853805715674,-0.21573597873647157,-0.22736165195794,0.4764812811613355,0.7085369571716521,-0.17172954421797323,-0.0985776111850459,-0.364892717222181
51_r,-0.5395028366730623,-0.47625014889987943,-0.18170339683523534,-0.09977566741027175,0.5153885233903628,0.4161398164424049,-0.0035142500973892386,-0.018470211964248966
52_r,-0.36997487347317015,-0.29482084711745277,-0.04473563095239627,0.3442286270983627,0.6931417874125807,-0.11639542132378965,0.13670220476195732,-0.3781847574053229
53_r,-0.5143572140390238,-0.469492943512051,-0.29855849747718133,-0.33311473175454376,0.48392148574333094,0.2777756796803863,-0.056738729213179746,0.018756697202084824
54_r,-0.4190560433955365,0.2858541382710748,0.5230263098141976,0.04469169984059826,-0.11483739497123922,-0.515275134137991,0.35936911675703176,-0.24348166586745032
55_r,-0.0020467086033152766,-0.07108950043613556,-0.43981914969101976,-0.7700471443679764,0.012691763383931102,-0.40580947346171053,-0.1796557066247104,0.10681770340239498
56_r,0.018664949096979775,0.018698573582640148,-0.22196293047717483,0.8878853417205887,-0.018848355448666722,-0.3896755524199946,0.026588963425491174,0.09372721170691467
57_r,-0.3026579227188458,-0.26442742882667936,-0.5061422887755468,0.20290371995611753,-0.25627508865697535,0.22548691214208672,-0.17149155145724926,0.6286459727847428
58_r,0.0819812054878598,-0.12856920611030223,-0.27779485019941724,0.6976468084086123,0.539925560653948,-0.20369381340914597,-0.1880112708779412,-0.2109714996221773
59_r,-0.47273427287528624,-0.21952141096030517,-0.319218012172259,0.2583860043873385,0.023740523236120352,0.41959023608342483,-0.3797387339073522,0.48872088684017134
60_r,0.119530822729494,-0.13951901763721372,-0.3437158068912712,0.8141816245072271,0.30550621184985777,-0.29239695699487084,-0.028933002892369036,-0.07448091950998348
61_r,-0.4283776435268165,-0.471001270636413,-0.4615704640991998,0.2079601948039412,-0.0212382948366181,0.35465977632492607,0.04761856070698188,0.4580977094080755
62_r,0.01301513833290012,-0.06387205611854774,-0.15907161218113144,0.8020522169600011,0.14397232762815287,-0.48301345305030347,0.23912214099540427,-0.12629332648673675
63_r,-0.3126929493675747,-0.5024960072371811,-0.6091008890882988,-0.08380443214846946,-0.11587399919008695,0.13119751713449035,0.15639943185695596,0.46539601524268187
64_r,0.10404377845133844,-0.13556393048727916,-0.2658401307183396,0.7646234091458276,0.4072735619709403,-0.329221093014659,0.018172445978251746,-0.20220993861971032
65_r,-0.49768961802479017,-0.5140570892226567,-0.40300506146547155,0.13695814826779545,0.154968723170954,0.4104057037973308,0.04207362348759258,0.33565071370383304
66_r,-0.21404939528143332,0.38048236691734233,0.1262576138026289,0.28769272790197375,0.17018875716308016,0.048973836905592,-0.8167973176755707,0.11039667343465137
67_r,-0.3277940486618282,0.3596572526308712,0.1896848571107191,0.05591505587626222,0.10682315460158716,0.19054585150412323,-0.8049261492230145,0.1687183142323176
68_r,-0.0417317385396982,0.33522280594966847,-0.0647200525300702,0.5218099525458814,-0.2532766091561426,0.00775311175967255,-0.6152576381636659,0.40823854207973653
69_r,-0.16337137887473882,0.3232797882933955,-0.0031273965119234517,0.31544063110937964,-0.21739535933750978,0.18298763369941456,-0.706974483069158,0.4344298126573887
70_r,-0.030656668127588674,0.6124712708888548,0.5768016969621905,0.05227746878807477,-0.4819796032899111,-0.16424919894028545,-0.15777327504476368,0.0658136435948479
71_r,0.42801846672845023,0.5091016522724444,0.12119574127652288,-0.3563044688843226,-0.30983435993735803,-0.09426862876434182,-0.547341577607079,0.10727399307937757
72_r,-0.27598886808825224,0.4379741790515869,0.6433454841271121,-0.08707774860399328,-0.27586028854712935,-0.38179344919910957,0.2327886586870531,-0.18568015579773772
73_r,0.2569075649712303,0.22021748656079063,-0.1177123967173584,-0.7807277043540424,-0.1451598456936504,-0.4588001442755567,-0.17085872372789573,-0.03673074782373644
74_r,-0.351017780379953,0.4654287069267618,0.5694233179596999,-0.1554644133669223,-0.24167278998002703,-0.472696742493038,0.09753470859536759,-0.1427920522848306
75_r,0.18093113509456935,0.2797175044935645,-0.0627751812953742,-0.7808105469247917,-0.13040066496139197,-0.42077425201635393,-0.28480289358861954,-0.01575484654397842
76_r,-0.3087035412866867,0.5131464058206612,0.5524142624200189,-0.10820103396923299,-0.19754281860381168,-0.5103247827560967,-0.007031194040391552,-0.1581452544634501
77_r,-0.11253157408064218,0.315787379461082,0.0074236950209842605,-0.7418160851716151,-0.09342011113854409,-0.430596160135168,-0.37658337378213286,0.03624020044142551
78_r,-0.31323914741247233,0.20702767837346706,0.3554656612454112,0.33574546947423833,-0.27390000121411046,-0.5499974646834629,0.4827558371496983,-0.096789977728667
79_r,-0.09559358974937075,-0.09254027352778112,-0.5311125922239178,-0.5971213724990667,-0.24093113839093908,-0.3220592031198277,-0.17625713078806843,0.3883646787781596
80_r,-0.37916050210789637,0.1966642844716127,0.40311600334479675,0.2569294858178704,-0.21386266381343885,-0.5310920628222412,0.4899639452650718,-0.14554900793088624
81_r,0.007947588371494342,-0.17715994111637087,-0.5676964825018412,-0.6394061880874089,-0.15765060798094913,-0.37483870980368394,-0.028844762536935093,0.26691164831157577
82_r,-0.2887092797576323,0.2501993191537971,0.5590666402679608,0.04859296988237123,-0.3340249162361092,-0.34689465121609697,0.5328717045769061,-0.15254399309798014
83_r,0.6027669585941877,-0.06386573473477462,-0.3716609957117904,-0.6378790196991908,-0.021247107019052712,-0.27747527270008293,0.02090233235946355,-0.09844159260188398
84_r,-0.3045480725517933,0.1525053149813279,0.3040115876704687,0.43656685762491626,-0.07879671842316983,-0.589683016212411,0.45321237839223877,-0.2040649183452197
85_r,-0.03399393735361138,-0.16602328207037007,-0.5057335963938724,-0.7379636722236992,-0.09285398480319514,-0.3383152452290712,-0.0571820616496667,0.2111278602528016
86_r,-0.29229836288452055,0.26367070180278523,0.5717626014232342,0.03377877521007497,-0.32183893534976843,-0.35021838750343254,0.513808991656686,-0.16356359756369723
87_r,0.5322686308226837,0.018192112024626166,-0.2660967936783289,-0.7361893809609494,0.06937113856068564,-0.2418773697869232,-0.12400307476244488,-0.15774366242996798
88_r,-0.40982282312244506,0.2476288309646139,0.492170431023074,0.09347209478747207,-0.18636474540088085,-0.5035165421847024,0.44027227094948834,-0.19405166949212826
89_r,-0.05601006394876914,-0.14603393384106927,-0.4806006689843129,-0.7649984655414567,0.009161695075683297,-0.34737482452824847,-0.12973335701750102,0.14749019452058318
