RoiID,x,y,z,a,b,c,d,e
58_r,0.12606641053077844,-0.10230025674283437,-0.24508301040089364,0.6273069388912826,0.5813512894166747,-0.25790949297209825,-0.17919937020586976,-0.2888999772609916
59_r,-0.5558814403491019,-0.3211565247811906,-0.24281759468935998,0.18988446807595097,0.25598885404769367,0.49757154757228084,-0.29350269180120314,0.3059186914602287
60_r,0.13196625895910505,-0.15690194513968722,-0.3348781409356255,0.7864269104821453,0.35094706979345264,-0.29801960662898896,-0.002406787748086893,-0.12397865298257793
61_r,-0.45958716809367894,-0.495779830218894,-0.4296282151739921,0.20316688510611544,0.028455349460260914,0.3732743682350673,0.08708346654091018,0.4115796599944771
62_r,0.06322132273532934,-0.07423904021998554,-0.19947300361104714,0.8003989155395005,0.20281598112734392,-0.46500304583475593,0.17829757877513536,-0.14460824379531317
63_r,-0.3248620982022876,-0.5131181289748985,-0.6011450083041445,-0.0892825243549738,-0.10068482138513456,0.1351873946824411,0.17264853293845772,0.4512284689622265
64_r,0.15070955311554593,-0.13723430423715588,-0.26382566402653274,0.691872948032572,0.47323750713681306,-0.3387428793270209,0.0017660844240252713,-0.2673155871992837
65_r,-0.5490009027640844,-0.5017599663065332,-0.3860479019830469,-0.025587189616188527,0.26743391343523587,0.3902294526728275,-0.040939292070487035,0.26771497485716395
66_r,-0.08108241975089941,0.36299201676576426,0.04192666679707176,0.3729215545545269,0.18950651102116348,0.007405893547908508,-0.8219463018228521,0.09628508149077088
67_r,-0.3908566455102556,0.1719806719601964,0.05587720012475831,0.07519790513753818,0.2389191876128904,0.333656467503092,-0.7777317361958861,0.18868246836116723
68_r,-0.13703566624821134,0.397950342731699,0.08451103970604926,0.2940919675827516,-0.20720494764435987,0.14645322543184025,-0.7262577378336449,0.37066401184975434
69_r,-0.13167778111027137,0.3234236921556824,-0.02028675700568483,0.3151536572764542,-0.2284572971236407,0.1768037715522998,-0.7081449021106551,0.43977628848761835
70_r,-0.10677100103310239,0.6060948730435121,0.6024975963154702,0.1183886885420989,-0.43032734243647,-0.1944128052486041,-0.14152886259196518,0.034947720406605834
71_r,0.309339681898509,0.44101232740343294,-0.09896314538243726,-0.33216526342265956,-0.3788474742827037,-0.2856668511354597,-0.5447310293458351,0.260435728296672
72_r,-0.2700642197738738,0.49765749311841573,0.6367691582723577,0.06020215236621884,-0.37646206979142594,-0.3264055636131994,0.13237690900097512,-0.06719485239626302
73_r,0.23320926280559218,-0.050880224265786866,-0.5127778918659467,-0.6194063895284316,-0.19729283391383814,-0.46720692148813997,-0.06354609043778106,0.18754819352888652
74_r,-0.32307816297537423,0.5228503673796414,0.5163727922567307,0.10356549502005909,-0.30428530515832986,-0.5003682834017462,-0.007497913510108444,-0.04321037427703603
75_r,0.13564364421009448,0.08065238899850063,-0.40162553522986105,-0.6763668541332464,-0.19911939995775813,-0.4784296162358826,-0.22328568457517556,0.1947328207917181
76_r,-0.31249091096014703,0.49282643232341816,0.5014565232718726,-0.01003837443000784,-0.2345881760416423,-0.5787631544150028,0.04579175598060978,-0.12576500999288687
77_r,-0.04697866387989538,0.19251921262959218,-0.2268780846216422,-0.7284975310186074,-0.18462343839139717,-0.4602234764554858,-0.31847621060845904,0.17671581820585283
78_r,-0.2482767499190431,0.17729574419417765,0.2817666814251624,0.4550854821874529,-0.20259193041389142,-0.5892573632062471,0.4652429872242046,-0.12534292034523817
79_r,-0.02801172238358139,-0.18079596805432038,-0.5834224101601792,-0.5418831583750748,-0.28813725356255754,-0.3005537494038893,-0.020488917899568925,0.39841393788678947
80_r,-0.33388060552785553,0.15029555347985418,0.3110398678758897,0.4030673195071524,-0.13497042310310695,-0.5760360948063836,0.4790338694643391,-0.16497841701175683
81_r,0.047747417553450036,-0.20502188731559232,-0.5874593903503893,-0.5925444566535436,-0.20354358179208135,-0.36766407416669006,0.04190004564385039,0.28479161856315527
82_r,-0.21735687482805424,0.25691533380692244,0.5916297135001086,0.03310636467354192,-0.37306588171046745,-0.2676977711906414,0.5494929768823098,-0.1511488340283142
83_r,0.3403204955752376,-0.1042136611555875,-0.5096216452814318,-0.6153280565400704,-0.19113764643550202,-0.42248051798276604,0.050851844201811866,0.13179277707514292
84_r,-0.1440134748211362,-0.005712520554404873,0.03783510759975923,0.6689776476592222,0.17374607933473601,-0.5638621311818875,0.3464401291240335,-0.249230678183276
85_r,-0.11346813452877638,-0.3310669188763298,-0.6135372607268611,-0.5747656874575638,-0.1270197228235266,-0.21416620811240925,0.07085486524594325,0.3220473951288925
86_r,-0.2248139505471178,0.22943620313949062,0.6218834863971595,-0.04189444215706289,-0.37541431571974937,-0.16110468311244044,0.5651886179915735,-0.14830610087951823
87_r,0.4778347332189561,-0.08288661932202525,-0.47683837722754824,-0.5755730730522455,-0.18083414256657054,-0.4041326294724292,0.0746132202746818,0.0674779456630276
88_r,-0.4565400751845884,0.18006706347600196,0.45741170185256796,0.12890425673001846,-0.160202313821747,-0.47973746304156534,0.49313170496585707,-0.1852391591183857
89_r,0.05785199120137814,-0.17050320691811938,-0.5495088588229138,-0.64636945909345,-0.18089744854273287,-0.39537578476526397,0.023199429278016458,0.24133840940729986
