RoiID,x,y,z,a,b,c,d,e
35_r,-0.10550436082749079,0.4358900751807983,0.09949915615991393,-0.4723730975127225,-0.09310575336118129,-0.09879120592198544,-0.7217976461453557,0.16251775478438418
36_r,-0.37229007310093565,0.3305741285770711,0.5054602547143817,-0.1052116394120542,-0.14625616528633176,-0.5638030899333367,0.301505084585117,-0.23535331349673125
37_r,-0.04690513124737317,0.06380063857539113,-0.2702589304537246,-0.8094749310839151,-0.12812846234974606,-0.4668501897843384,-0.1387347944654576,0.1087496544630283
38_r,-0.32370631344371137,0.3564760233181052,0.5461382723179007,-0.13726345963447278,-0.13960376342713476,-0.5293007385395901,0.28409397434938416,-0.26584380421241777
39_r,0.10910384237512179,0.039490402947383076,-0.3018604142978619,-0.8096668659133158,-0.17725241563976962,-0.44024289926415683,-0.06814567139300745,0.09990322269791808
40_r,-0.29799869062428336,0.45428714776912993,0.6414064201286273,-0.16763611489787944,-0.2462374546480814,-0.37766812829664154,0.1640422251501347,-0.187456537777706
41_r,0.2409584023574089,-0.06352787449843496,-0.45078271148016597,-0.7330008461687745,-0.1688404085971815,-0.38537612361224255,-0.03753254294912031,0.13775859871956106
42_r,-0.13082974265663158,-0.12887277732761082,-0.06052942728015796,0.15247611987490714,0.817044324360742,-0.07646148202484868,-0.267459080517341,-0.44093135534396577
43_r,-0.5503877837488111,-0.2580262593753484,-0.014845643908809682,-0.15013838485987135,0.5902418531190673,0.4071699679863281,-0.29311780048549224,-0.08742388108302994
44_r,-0.1441436245006797,-0.05056155660715919,-0.05622239237006755,0.21837252463536305,0.780785820074685,-0.044123837945449405,-0.4262045233282341,-0.36413585516413366
45_r,-0.5054029375624283,-0.14486410579355663,0.05125991944083528,-0.15173241052392905,0.6198367209763163,0.35329814602098675,-0.4119804675692392,-0.13851682330582674
46_r,-0.22421061321885674,0.21010029055932844,0.2535162137792154,-0.16054035593590132,0.6040597440935433,-0.33127487850398063,-0.32564283490375595,-0.4846331768058901
47_r,-0.48343425799265977,-0.20541067658419832,-0.055501499538712785,-0.45224323992422855,0.5870024666805808,0.22075703760106669,-0.3208314298520273,-0.14232018308833402
48_r,-0.11526438861297732,-0.1963328202587458,-0.16006592799791458,0.32967763424854496,0.7886145876398081,-0.054302845813733944,-0.23438607307548787,-0.36614273356189764
49_r,-0.4422325719247943,-0.29005623936150365,-0.1134883177693077,0.05788651424379877,0.7160990154814153,0.27935423056699277,-0.28878263513251035,-0.17272893768996703
50_r,0.05065133990425151,-0.1737046977082475,-0.21206745746809558,0.47846968936321355,0.7009698256493639,-0.20730174607668123,-0.12768885206261035,-0.37778051226127957
51_r,-0.5452370607296708,-0.4356636828733239,-0.132556720107176,-0.11304417657259226,0.5496012056996242,0.4183082345079498,-0.050666560619090584,-0.05434213103393478
52_r,-0.2552414259427611,-0.3285615344278329,-0.1493850235711965,0.32395847753669305,0.7554212974788008,-0.027765652215900584,0.011694519361743832,-0.35786187372681827
53_r,-0.5356621814683115,-0.4860311750615241,-0.24094434286866184,-0.2019158544177734,0.4965593225206563,0.36221968288828704,-0.014297879184830345,0.006070013512685316
54_r,-0.4271141088356175,0.2719417432334141,0.5065433251735549,0.04936931611189083,-0.0582686544758503,-0.5355235250260201,0.34613183595809877,-0.2731479932914043
55_r,0.02375186450866827,-0.09783281412946514,-0.47182800504842975,-0.7438068338824482,-0.13420855264057235,-0.3864979507077997,-0.08118635157790538,0.20002622626123476
56_r,0.05430246727335869,-0.08069201518071549,-0.23609422610969638,0.851433003397144,0.11578847589709593,-0.4110258856958474,0.16018286091194067,-0.04305343672455038
57_r,-0.2827732316716333,-0.28521204309805775,-0.47746859157152405,0.25256001660940236,-0.2902743188081472,0.25924197626915035,-0.08598717379551281,0.6229536055505919
58_r,0.05357653564286075,-0.09085628480036093,-0.23392155809553702,0.6403052365744448,0.5949997520016777,-0.20418308449744121,-0.25613623582899514,-0.25068583927121996
59_r,-0.4617983752050718,-0.15542755944054,-0.22127288054325756,0.2854962224065451,0.33895669495979996,0.38889702850274727,-0.5497496056688185,0.2525026411326458
60_r,0.12323350107913413,-0.13077541616463698,-0.3320045415398949,0.8153993882365181,0.30857148935681933,-0.2989246434595937,-0.02846473808141589,-0.08500334328434145
61_r,-0.46898845094433694,-0.4545024216920703,-0.4510968469375042,0.166774415249244,0.023732241342520825,0.3699433965610952,-0.02601537227059475,0.4517490167457187
62_r,0.05175678002938218,-0.05637153928275271,-0.1708018685490062,0.8009162894232699,0.18839760053375357,-0.4781469486833799,0.19118226565852797,-0.1511108357691321
63_r,-0.2720265920640934,-0.45205202072701767,-0.632282099554085,-0.11428842049961083,-0.18158104731589436,0.07872380409533662,0.1081327419168327,0.5078840444084254
64_r,0.11771777262804763,-0.15382313962067637,-0.3025081174643955,0.7523789086686744,0.43906411052378674,-0.2756155204643476,-0.04235291558337721,-0.18536667992320008
65_r,-0.5359420273974022,-0.5059582213453344,-0.29085324422554387,0.0787464508587282,0.3481890725380437,0.4630749823049759,-0.00015508787703724831,0.17407387390146378
66_r,-0.14494569522708334,0.2008968464916559,-0.04976035300196632,0.44758334594387883,0.376196547377343,0.06833817381355899,-0.7669678075715036,0.037291968521665164
67_r,-0.30449710581602996,0.21416327381482875,0.04117433337556373,0.21442045771267695,0.13262681036038595,0.3349145524136814,-0.7863321911438811,0.2562580774012918
68_r,-0.06820841902604222,0.28943174394134447,-0.023093291780976275,0.41261216292466335,-0.2790465228247029,0.23951260513803294,-0.628377375212447,0.4590244042880709
69_r,-0.08752141254331273,0.28146405055944373,-0.057115443706284075,0.3752526653771359,-0.3007756899555873,0.20987978701989102,-0.6295382819900787,0.48806481541748087
70_r,-0.15529553405668733,0.5070361231469606,0.6872855150757712,-0.0670889740787931,-0.3434418720204708,-0.2780872658341725,0.151433336676694,-0.15400796855821058
71_r,0.492385530108504,0.399909292018602,0.042524757670199406,-0.5497353128381973,-0.34461208224357553,-0.08548558736436085,-0.3962842957893945,0.10249518135740786
72_r,-0.3306268285078312,0.3901697578734467,0.6001936664034534,-0.046228196112909445,-0.30424325196175894,-0.4129345655085821,0.30196340150605805,-0.14772666958738498
73_r,0.2919418823127282,-0.032064526300371994,-0.4238298121717946,-0.7196895034391446,-0.16596586857344484,-0.4222397487474755,-0.02843590770986099,0.09755734814711563
74_r,-0.3263314027644136,0.4540702953280034,0.5023681765629108,-0.08328426507991306,-0.26536816623161225,-0.5701313258227599,0.13077100604282527,-0.12428547788100387
75_r,0.19388127370032834,0.10686847276474672,-0.2366216132459342,-0.7812746701342117,-0.1710893682090379,-0.5012354856738128,-0.059374722341481966,0.023986268241542923
76_r,-0.3907765004454363,0.3926197460422274,0.48603766917759184,-0.044137560072743345,-0.14806620006329324,-0.6042553507058634,0.17504022044533818,-0.19306867638140843
77_r,-0.08150875926255852,0.2041042942942976,-0.1298708284327862,-0.77991670839331,-0.17186732685197817,-0.48724538750931273,-0.22357666966285752,0.09812380804925191
78_r,-0.2847850696703928,0.17526294363773273,0.2927205830779014,0.4230853763367671,-0.17495004218044072,-0.6000994966360098,0.4609022297414023,-0.14260434873960612
79_r,-0.01333808352635259,-0.11412991244601366,-0.4971387314078837,-0.7212174997216514,-0.14416103684922915,-0.35890992985871345,-0.1024181916209833,0.24373475261696184
80_r,-0.3561000419838829,0.19079813270012802,0.3845123379562616,0.29536645384928034,-0.16513561320172,-0.5593796353062286,0.47935895628264,-0.17814992547887246
81_r,-0.0009250029169733629,-0.1646403276636035,-0.542639231803433,-0.6628302018321639,-0.19178579157277564,-0.3471171066810364,-0.026837681547684407,0.2847791376420175
82_r,-0.09780406789838665,0.2510536180554363,0.6230998467764193,0.009505158279883514,-0.361948905020665,-0.18855983186579628,0.5759241337813363,-0.2020204190279214
83_r,0.4993709390355475,-0.07153143887858031,-0.4331747982673268,-0.6360533155157055,-0.18312311829333472,-0.33600711922868964,0.06296948588980973,0.05392286333112308
84_r,-0.3142616783503029,0.0722955890891964,0.23885182542083233,0.48721752018505504,0.03477850419653656,-0.5738927329099321,0.46071476540936684,-0.2424073632767766
85_r,-0.057712015426131476,-0.23495234124265113,-0.5776891667660969,-0.6332833840284886,-0.166307823708301,-0.2882480531112358,0.003904967847642032,0.3097315304566263
86_r,-0.2241623814699612,0.24185495575767563,0.5870625125804956,0.032294306833055654,-0.34190705288370254,-0.2818933789253398,0.5643647326229836,-0.1752148092383679
87_r,0.49564608765391976,-0.055799498848913255,-0.4189921896749709,-0.6542135742241911,-0.16902777965092858,-0.34025264243262376,0.040322737794265755,0.04127155626498423
88_r,-0.424334591902342,0.2003226556291425,0.4609544465221729,0.1410534647936375,-0.16744747205256505,-0.4984777580551724,0.4834784035871261,-0.19278435507507927
89_r,0.04405484963764676,-0.11084654264395466,-0.4910312492184908,-0.7145275997482112,-0.17128597776906246,-0.3922127534887375,-0.04415679546338792,0.22133974421484007
