RoiID,x,y,z,a,b,c,d,e
12_r,-0.4522517149014274,0.10459268361041915,0.5151433951325946,0.046052660791396166,-0.4039846845664856,-0.0839338982371606,0.5887543159487387,0.012450775711811355
13_r,0.6053920102935686,-0.23271028877317182,-0.5807625948440344,-0.2747620647584288,-0.08790594191665699,-0.33596186447155624,0.21348611922242067,0.01982167086358793
14_r,-0.15000391037344432,0.2162740598250406,0.6701284118003927,-0.07823903480666208,-0.4090018519109564,0.06385969812422772,0.5385176731288899,-0.11903387014803125
15_r,0.7643366171488797,-0.05599881139640183,-0.2624008201056385,-0.5378659645529731,-0.12651874115651993,-0.09410812225128214,0.13389435893854004,-0.10820652460594893
16_r,-0.16808193562229212,0.14913777894026764,0.10352986616488585,0.6803326783352797,-0.19688690429319866,-0.5750224988971023,0.32612899278252694,-0.01264719505941461
17_r,-0.005799429396604116,-0.19057425630390049,-0.5937659237108134,-0.5681110447730209,-0.23922276410328408,-0.3221366197679572,-0.02177943735881545,0.3561822721160851
18_r,0.042024627659528135,0.35957245496560253,0.13153272498225008,0.37408833208612446,-0.36925970859024954,0.3222995041287531,-0.5518088530440887,0.40862688187582635
19_r,0.07819950917274605,0.30660955290884806,0.013809609897840006,0.4089784930320614,-0.3369475547116447,0.3008027278665691,-0.5802471196015648,0.4378568824733039
20_r,0.1790840658009836,0.47943065908991,0.6333200778103159,-0.4505815699223481,-0.31921604111495766,0.011079225766842499,0.006968839144858843,-0.1785689587181346
21_r,0.5852329079866928,0.2533104037129927,0.08504561584829494,-0.7170296869612096,-0.1429657353525452,-0.07659653645694726,-0.14390335473825844,-0.15797957800931436
22_r,0.5506086579183371,0.009228705563292992,0.27418646231485455,0.11223297511250485,-0.3004690151112028,0.6900417948311903,0.20565713633742405,0.015372511726798824
23_r,0.7489531722514077,0.007181220747441502,0.17923450100610563,0.08140189759643955,-0.17321840536274144,0.5806506844730474,0.15154808564596114,-0.10069580164253657
24_r,0.5368581986510478,0.0863586407084818,0.41163897111472836,-0.03689145329976925,-0.22497845970582972,0.6620724925292221,0.17885840985558196,-0.11212588385319881
25_r,0.7127851669598907,0.06669486282064228,0.2865431438410611,-0.01006983112076754,-0.19883141089773773,0.5619465125729374,0.17344428526715844,-0.14099642807991603
26_r,0.45734022244222017,0.18039653545605494,0.5673104089713779,-0.1630374778515998,-0.26326986677339365,0.375643995672232,0.367058897062812,-0.25440719911780274
27_r,0.7513033396400512,0.09759302973014515,0.17800324571890044,-0.46660350164672987,-0.21346846290242316,0.23299594768258713,0.19260799025973543,-0.19915113457330708
28_r,-0.3030747078098171,0.2781782759199253,0.5850279763453222,0.10370417142395784,-0.36430515768985006,-0.2998764834911177,0.49167261478468177,-0.11560348669822143
29_r,0.43540706255899564,-0.031998928694847245,-0.4115322810432901,-0.6743992790399852,-0.1755160847450449,-0.3888577920911103,0.017389841031871606,0.05389681807973244
30_r,0.4752290115133841,0.3549950412776188,0.5437819713525918,0.021226107520138746,-0.3772070308629131,0.45499401391362243,0.0031193445314128924,-0.05169235628527751
31_r,0.7997508229906419,0.27166870352299494,0.22735636936430187,-0.13337455299978132,-0.2952806303252551,0.3408042373574737,-0.09821735723200942,-0.06426677206011291
32_r,-0.04472971815100383,0.5041850233993026,0.2508974231449677,0.18794780871237807,-0.2406059486295598,0.1528633557875881,-0.7007557587692581,0.27056562354770713
33_r,0.25099425782839613,0.5145703612019965,0.3713466951479821,0.09212160967340571,-0.30232785727432454,0.3128858129227891,-0.5584192373521845,0.15717110621182637
34_r,-0.1561790772023114,0.5417970051314694,0.31492899373964006,-0.10625612885223472,0.0575588492911648,-0.11038835679759207,-0.7457088106669257,-0.0036364511980702943
35_r,-0.09286021125098015,0.515954146834742,0.24396633322524153,-0.3481362160112412,-0.021133338958345967,-0.11425271667760915,-0.7273519193016118,0.04368966222236054
36_r,-0.3056723778302184,0.448467424356351,0.5526044298471396,-0.31656223981637377,-0.20493631404286172,-0.46543096268008116,0.08904765641652954,-0.18249301262059348
37_r,0.047260002330922014,0.081835318093525,-0.2563063793957006,-0.843930523732023,-0.0643804785777819,-0.3982340393575614,-0.21661172926756517,0.05917724176508607
38_r,-0.3255244959298421,0.4547879009094621,0.5989186678921311,-0.27899789226076943,-0.1633502673091595,-0.41733410596507897,0.07233543283994755,-0.21112766723730117
39_r,0.20662295963750288,0.16726851164105372,-0.1099462320306216,-0.8683665842214399,-0.07635606991150896,-0.34292384045678426,-0.19320560332867445,-0.04923498284433525
40_r,-0.16321888211637278,0.42186631545095793,0.6925155624538543,-0.2283155733096605,-0.28514645276993894,-0.24550690626482413,0.2658172135791573,-0.22680756395189342
41_r,0.20709118320503392,-0.014872243672847849,-0.40790177750574613,-0.7661447164006434,-0.1298620196818254,-0.4035820218568826,-0.10818454273724888,0.10992717274633557
42_r,-0.18401158130102876,-0.1367572953711755,-0.04214567930287091,0.09499716220392093,0.8206657460479259,-0.02001396423350559,-0.2895194732798742,-0.4229918545602672
43_r,-0.5271649334160821,-0.1816766416366723,0.03694638824012372,-0.2030214246547965,0.6029247481953174,0.3678003140469709,-0.36341044770114195,-0.12508204763941347
44_r,-0.0924651692458729,0.005721397018653139,-0.06205311863431415,0.2857556454884281,0.7428081173332814,-0.08495879467047522,-0.47961551187597906,-0.34190297377726336
45_r,-0.5135671607559993,-0.19315311984755074,0.02759839477648316,-0.14019973779766742,0.6314744720101098,0.36353187138567583,-0.3568753340089082,-0.1422939567836762
46_r,-0.2939340729431921,0.2349185812339243,0.3119316312913488,-0.2626557618459245,0.5530586480929031,-0.25756979195250795,-0.3533245389875615,-0.44166993607315064
47_r,-0.41779883895339387,0.06943987596740471,0.13384618979117796,-0.6061091321805563,0.46711531862784417,-0.008990703143890354,-0.4146950860703327,-0.2123430763860687
48_r,-0.056015720360438455,-0.17751319617132577,-0.20542981415664838,0.45727060712274553,0.7361087828303579,-0.08958880161130861,-0.24848164959278604,-0.3200438450513007
49_r,-0.44194637929818004,-0.39871356039361344,-0.21421062653526488,0.1032079279060666,0.6818195039949339,0.2840304072418199,-0.16895187444668275,-0.12278835614050314
50_r,0.05013171078648143,-0.16717728806187301,-0.20791594480547856,0.47096331026886734,0.7056079936490494,-0.20586399462824062,-0.14044896461133627,-0.3801506921173607
51_r,-0.5424258724347939,-0.46515815755199846,-0.17245811601916883,-0.1149002637698713,0.5247495188578313,0.41229516261862315,-0.019736919010488907,-0.026819455396114175
52_r,-0.27341261744063816,-0.37914893680886824,-0.18271647676860375,0.3384466856605823,0.7283089264230959,0.0179942292229362,0.054699197536843845,-0.3159279441971485
53_r,-0.540589214156307,-0.47056983036221084,-0.20857921801971183,-0.1809509498846795,0.515531588903279,0.37856751663133187,-0.028605119710026043,-0.013204599686574071
54_r,-0.4774917607669783,0.2977677363576403,0.544468737040129,-0.06498301963740677,-0.07633499115595499,-0.4812497213568035,0.28993067922826493,-0.24734362843069477
55_r,0.006045198385125661,-0.017142564968917324,-0.38610226492048794,-0.7991277373407594,-0.04019660306904925,-0.3949358217421834,-0.20027390247902516,0.11953987464957692
56_r,0.08165160366076461,-0.04836567204050256,-0.2622375691360556,0.8719753076589701,0.06258313151008014,-0.3875844393463981,0.08495107937454864,0.0230057615374553
57_r,-0.2927751358864222,-0.40552886414014416,-0.5341004779803581,0.13300552640684624,-0.26118403991309436,0.20912513139304964,0.10047109772225163,0.5699389474611963
58_r,0.10057895285222983,-0.07232255055490436,-0.2473503133384506,0.6821525910472426,0.5413442309416382,-0.2336393336449287,-0.24218856532681954,-0.22769007746405276
59_r,-0.5262316216477795,-0.5050443458187974,-0.35926792268440744,0.10611826068924125,0.24093668381383726,0.43894438708092953,-0.003168929690669179,0.277386480754477
60_r,0.1401385126091313,-0.10815088522056203,-0.33130441264250615,0.8179642693252909,0.2838151549786668,-0.3194732183075384,-0.04041200761852081,-0.07476037188817096
61_r,-0.4299595647377064,-0.5071015773276678,-0.47674483880723595,0.14858551216053364,-0.009185068994179844,0.32989497175594085,0.10959941699897398,0.43323478191371256
62_r,0.06941340729800388,-0.04231680593602487,-0.21779646024812105,0.8447246591200334,0.1342337830182856,-0.4425385336743014,0.11840055989176924,-0.06721803022198931
63_r,-0.3077587240213216,-0.491749139665765,-0.6101846720736311,-0.08800648940532636,-0.13534099316189654,0.12159828092117735,0.15208826802083603,0.4766158902668473
64_r,0.13604472640893495,-0.13102651385507819,-0.3034385395016693,0.7592003785019329,0.41566380790759805,-0.29861927808328576,-0.055086561500980985,-0.17572512277295615
65_r,-0.50266608538946,-0.5456253615169483,-0.40171060331982766,0.07307776687653798,0.1971755995989572,0.39180461954331053,0.09185956380263259,0.2864973739314641
66_r,-0.020979402584742957,0.32703509512892415,-0.03845372168672297,0.48881117486514364,0.09391123340963371,0.027532739516308698,-0.779440150338639,0.1873193465055747
67_r,-0.3131117157911675,0.2271558350068967,0.035632420553602,0.198763098809813,0.12996825120664524,0.29949387260732907,-0.7979805630723369,0.25733933851616775
68_r,-0.09084277523729013,0.3746809390450576,0.05688340082753296,0.33620295545187107,-0.2518162720150135,0.1782144106164909,-0.6910072293737373,0.40302708695554024
69_r,-0.06484556159437753,0.36331167982802176,0.032305156307386236,0.3363069979280844,-0.23716192233997693,0.18694139971893645,-0.7048075172323396,0.40212828194650074
70_r,-0.011012344816421205,0.5670951379386422,0.6580784450892431,0.17372135686975798,-0.45928872247669283,-0.04807905277349024,-0.04079589686690247,0.010651360694028823
71_r,0.47448041156290693,0.3544080064607588,0.143826421286213,-0.7061214417169315,-0.21856784117077444,-0.08680003060646241,-0.26313807087604313,-0.07363411398326979
72_r,-0.18601951183755494,0.4874082490988885,0.6591383410441545,-0.040671390241870956,-0.367456216561609,-0.3202639601459058,0.19243603173713847,-0.13072001862484336
73_r,0.24824853689814944,0.09984072012524463,-0.24914774781912713,-0.7887628278086541,-0.16258669648473864,-0.4596605993953322,-0.07775460558467087,0.020371943354222762
74_r,-0.2930906625000244,0.5301003058264399,0.5923617351069413,-0.0017448780165106508,-0.3352733149332391,-0.4059970598974601,0.028619071923537607,-0.06430551609663526
75_r,0.27582524357708804,0.16411160490261903,-0.143045189253775,-0.8176546011732434,-0.1400499780979357,-0.4166425001909358,-0.11454395083723318,-0.040516128802671726
76_r,-0.313448798312248,0.5275421990114811,0.5772415149792781,-0.07702816874885339,-0.24683988262012788,-0.45716952026147156,-0.012948233875503482,-0.11919068124874158
77_r,-0.022693863762756686,0.16446347850497836,-0.2128881551981366,-0.7876993077318739,-0.06446372611873893,-0.4339607101892454,-0.3278088484665492,0.08190894382299865
78_r,-0.30767336062175266,0.24704992398163206,0.3133043324884452,0.43570074547573684,-0.23529983143218947,-0.6001277523128014,0.36650684645917847,-0.08038715737099211
79_r,0.03781214412962077,-0.0920638991926271,-0.49611819025271375,-0.7093620337653923,-0.15334423836243616,-0.39507981040950907,-0.09982540399778034,0.2262721872658722
80_r,-0.3801210846948724,0.23832327332125627,0.38356695973605553,0.33843554243118246,-0.23576207024146292,-0.5507784668421015,0.4101280702366789,-0.09950900212962183
81_r,0.049747246226829724,-0.1418026667491985,-0.5406932199004851,-0.6522965087701157,-0.20107023524328493,-0.3837900787531083,-0.024512170405621612,0.26693147195263334
82_r,-0.29260890308319026,0.24881295467607728,0.605791338428418,-0.004079116341085174,-0.3460132841715676,-0.2503233873476446,0.530173461379525,-0.14832891759584682
83_r,0.5158490469723118,-0.05490447059230926,-0.4061394918263848,-0.6503975881457847,-0.19524650992228007,-0.3146130926857171,0.05889891975374615,0.04844862641152025
84_r,-0.4720903365176549,0.2271087754464056,0.4702033497199627,0.16515189473183323,-0.22302710150480248,-0.46887272220396264,0.4381845398083931,-0.12489023427994018
85_r,0.03152215609633243,-0.1240630972830918,-0.4995705711272423,-0.7164501462351214,-0.14873297668076593,-0.38698505599754174,-0.04830922576659204,0.21570910995022793
86_r,-0.2865011346287401,0.23664228955955907,0.6136890253053645,-0.01655437770858435,-0.3204621240531489,-0.2386190283661073,0.5434290888134907,-0.17343318798488822
87_r,0.48879481310004447,-0.06905377702811884,-0.420048891593154,-0.6748494290542093,-0.1466400408548755,-0.3172951555749618,0.03408479227344845,0.033272997538600475
88_r,-0.49367350130602633,0.23321674082870666,0.5295775473714497,0.0041706417682558,-0.2104430607622549,-0.40739928143137144,0.4329558302409172,-0.15399819819270857
89_r,0.03937319954237152,-0.07627665980142802,-0.461167986129649,-0.7456841775364078,-0.1246688452932231,-0.4058373535632478,-0.10015629501066906,0.1833937175361122
