RoiID,x,y,z,a,b,c,d,e
17_r,0.11838559659421172,-0.11725838556048125,-0.5769576392303325,-0.5252312310626983,-0.2958138557969521,-0.40494514988968194,-0.020988491693467875,0.33400663034616573
18_r,-0.0375400210618069,0.34312168341228705,0.05684034859033197,0.3990973813236489,-0.3162216825404285,0.24256923848846002,-0.6109549271473975,0.43156320583500224
19_r,0.029063627532769056,0.3553457958938207,0.06467602575299283,0.32673484194745406,-0.23643028036073038,0.2925386360967408,-0.6921049925205991,0.37610978881938656
20_r,0.1956394750120945,0.5360895956800108,0.6592053563894428,-0.15584967181213252,-0.38122136124976147,0.20881244224001783,-0.15519368789377277,-0.049748120705916866
21_r,0.6358325764710416,0.17733722170844013,-0.17436044537196305,-0.6086502674690457,-0.312053081508125,-0.24502846624114627,-0.0723624645723759,0.027555939866397573
22_r,0.578748127207011,-0.01407463607540751,0.2936926696449262,0.023450208819374364,-0.20396223126174154,0.6930439810545398,0.22289435270522914,-0.08034157665499
23_r,0.7417301133215125,-0.019039713405041955,0.16739761185149044,0.07374828192743428,-0.17822254796935688,0.5813783391385744,0.19098506383567748,-0.09886260100120751
24_r,0.653332571151966,0.05100481556370778,0.322470196569848,-0.018266323371120982,-0.2123072321993238,0.597257275390416,0.2156089495579689,-0.13400201692947777
25_r,0.7512603576791324,0.05261307876583047,0.25010717840077507,-0.05336642452816602,-0.17027819453704116,0.5315122440505522,0.17052160843431732,-0.16389208169198166
26_r,0.5620467741502784,0.20385094325621544,0.5128087958157332,-0.1349656869774024,-0.25293985840120453,0.44310789395356287,0.2313643630271016,-0.21796094195533636
27_r,0.8176510500507281,0.08366554411837457,0.1484041480380601,-0.2975135895114651,-0.21335621445219383,0.36038312616554585,0.12750436121683903,-0.14917933983618467
28_r,-0.3497376188119527,0.2083714663006937,0.4879051550460164,0.13603961793469113,-0.3154393582795649,-0.40570052076210356,0.5467921630019249,-0.1209551189489298
29_r,0.3980794732690011,-0.08228988466971403,-0.4839262481300869,-0.5705694872568994,-0.20912153995703026,-0.4609447375700439,0.09580134752347595,0.09822009108527448
30_r,0.5930898634985929,0.2962399534402097,0.39437611840097564,0.026890204676571914,-0.34662200595838966,0.5250481395730431,-0.09165264595789753,0.0028506273292883276
31_r,0.8664391110124526,0.11343239546223942,0.0827083704008684,-0.24680608990821498,-0.30026230254452263,0.1909295577761438,0.17035961299471866,-0.11414242631852592
32_r,-0.07150086185421471,0.46819278328270775,0.1586891098436547,0.2247525409049317,-0.303834778475445,0.11322381914348169,-0.6828249008720125,0.35861142563672693
33_r,0.32820375627217446,0.47893863746386184,0.32590413502111903,0.05808956135942228,-0.3060039269373114,0.36060476139234016,-0.5500873771681125,0.1644440734536251
34_r,-0.09656377648842976,0.5260957542074688,0.19360831857561306,-0.030664289450721943,-0.0020737223699284894,-0.10785133003935497,-0.8084888834553129,0.10091446835565311
35_r,-0.18542739053908938,0.5271826221540199,0.3354693446308979,-0.094531139560275,-0.06362591134347949,0.0524542271216693,-0.7391101410958781,0.11461171160848617
36_r,-0.3392882064546354,0.3089320564305527,0.4171361212227469,-0.13964411575298255,-0.28261492612408323,-0.6097701772099786,0.3560858772620037,-0.13211153198124806
37_r,0.14234945195738205,0.001605745356105993,-0.38026925108437476,-0.657661557393925,-0.25295556610386305,-0.5625723141346797,0.06176758117572567,0.13535607182220002
38_r,-0.2318264944985015,0.36774985114921677,0.423150680611214,-0.31779546164656663,-0.29255062112871777,-0.5962743617924993,0.26014192864769337,-0.1488733202756812
39_r,0.36063160493646695,0.036849725721739356,-0.2956661345360734,-0.7215584768219215,-0.2928215994672941,-0.40353733933961544,0.07270306984037757,0.08154283834867396
40_r,-0.3066375680620153,0.34201029169548763,0.49239352358765015,-0.23705894620777362,-0.34391837101559863,-0.49262707261556604,0.3408844945640332,-0.11484998241741573
41_r,0.41979576710416217,-0.01933606847877072,-0.3671132515367425,-0.6445350103635183,-0.2702084092163996,-0.4237800089764426,0.12404268349256306,0.07219032620612534
42_r,-0.2730484433962011,-0.017274577570051595,0.032348371606102704,0.03132836139186279,0.7503183556506996,0.07914872676243627,-0.5040497133185514,-0.31592717954345845
43_r,-0.5035506926729254,-0.12768649953715683,0.08251486746495465,-0.21708187055549547,0.6088924140681096,0.3467718626517558,-0.4011178775352511,-0.1558953700336444
44_r,-0.20271547253026964,-0.014782735937670518,-0.009794260931220922,0.13936500402690324,0.76331879583846,0.012058117779947973,-0.49443672158905394,-0.3345156516822343
45_r,-0.4363319986347319,-0.017955909251814065,0.10464213445634384,-0.15999775995662696,0.621386666105287,0.2697144753956322,-0.5311996414655737,-0.17805158142189145
46_r,-0.3057523683214517,0.2766132551856338,0.2936151213159537,-0.20970224137000315,0.5297244018262296,-0.26634628368893914,-0.4436209261256363,-0.38918879120331
47_r,-0.46328990357467764,-0.055426375959273244,0.06265157160320732,-0.3800833493386505,0.5757457070776786,0.23075737286022036,-0.47433147806242826,-0.15549718209431945
48_r,-0.16808526612280403,-0.10334411145549867,-0.08517018102470672,0.24060485773511614,0.7903981192736679,-0.01515525659373908,-0.3844276900217099,-0.35096889038115153
49_r,-0.5079921462911692,-0.30649660854744193,-0.05778655838689854,-0.10543905828927883,0.6592749518575323,0.3502300165775672,-0.23118766540976834,-0.1509796757863087
50_r,0.05619373593954225,-0.14825897665663926,-0.20492288753472288,0.4811910286654667,0.6999105383604116,-0.20997718547791247,-0.16734402658136954,-0.37330167404509246
51_r,-0.5403483455894251,-0.4700951795335237,-0.16767382093486208,-0.08949160484821991,0.5220387027722202,0.42143209847543855,-0.0059193483853595226,-0.027321589794408425
52_r,-0.2634147508284245,-0.3721487341056725,-0.17670426272751438,0.3800908901676382,0.7068558124445173,-0.030954928204222833,0.10009487414535871,-0.32527246246484526
53_r,-0.5249014409891462,-0.5172831877451277,-0.28273881138883405,-0.19127435813030078,0.46164195828873295,0.3536708097869608,0.028892044859266098,0.03658379196269973
54_r,-0.4340110813390199,0.23673712387531193,0.4713836926766408,0.04922308094755021,-0.14580533085022507,-0.5343618968472212,0.42399699596719487,-0.21068728844605095
55_r,0.04432876234038198,-0.09337635546571547,-0.47914563096114754,-0.7199295300043155,-0.1477637005826511,-0.4216179372418854,-0.059336504034687106,0.19575529574300596
56_r,0.011021349645546095,0.011137939639183428,-0.22534073578439123,0.885380496874795,0.030066653770580088,-0.39981075336423916,0.013730208904496543,0.06431363201615879
57_r,-0.2550916578748673,-0.30506151093106576,-0.5516193703386013,0.1188699280446767,-0.32092218404932815,0.15082201146220453,-0.04440465367364052,0.629079986751839
58_r,0.09654770573336803,0.006524689709702522,-0.21856029560319823,0.6838121753939213,0.510232496447804,-0.2190450168353853,-0.3632255531330029,-0.18712977301873726
59_r,-0.38415137612413536,-0.03513731828697104,-0.20614595561190782,0.3620410217383352,0.27835861197693335,0.3034863739552294,-0.6572215086723234,0.27585435305951356
60_r,0.14004266292076797,-0.11951059963700492,-0.3310110002890177,0.8023955425370548,0.3132010762561699,-0.3220839126750711,-0.03295310291379898,-0.09889141318061172
61_r,-0.44824422577295636,-0.46836402187200316,-0.4625871894240254,0.1802074071268728,-0.035051013234949795,0.3342774672828258,0.05520055029254222,0.4660831892391749
62_r,0.047533205514447195,-0.05146031534316287,-0.17343404185162467,0.8029495542442645,0.17270802693416973,-0.48478532799784424,0.19030399285603958,-0.13865276693152373
63_r,-0.2743595223001882,-0.4660052146680135,-0.6157789922121567,-0.07443068381874866,-0.19500839085088112,0.08451212610059856,0.16364415924999154,0.5008915201128121
64_r,0.1309169641037345,-0.15704501958551298,-0.3015643183115946,0.7396878676861244,0.44579175335750787,-0.28353378139382057,-0.029624835117385527,-0.2002975453286578
65_r,-0.5435685785883515,-0.5143473928963382,-0.3044994235280065,0.06350483145713438,0.32839466595912536,0.4469598626439614,0.019710843140565714,0.18767659202701628
66_r,-0.15030088086432677,0.3111000834719208,0.024175572194556964,0.32898817617094994,0.1849587060721857,0.12033857878719784,-0.8362512269210726,0.15427732542873182
67_r,-0.3090412428564708,0.2537956628668765,0.0984864535786169,0.09788044917095662,0.26628949835089366,0.24511670208580447,-0.8223830470813126,0.11616770773625133
68_r,-0.010710052594547319,0.3053031899461685,-0.10368720834696493,0.5858606561678228,-0.19477332521342328,-0.009953786921362685,-0.6103381467801261,0.3770187413581624
69_r,-0.13881411425500234,0.29794589413061207,-0.04148622122751237,0.3404536277966981,-0.23898248394833121,0.19039429272789835,-0.6855339507771423,0.45935791496514317
70_r,0.09091296148692966,0.5434751124516746,0.5773770875928852,-0.08719139672660804,-0.5709238750645202,-0.1565810466502868,0.06376287865915838,0.029420982051050204
71_r,0.5750263686390126,0.2743087579995928,-0.12788972537774856,-0.5619452713466542,-0.37212894505174227,-0.30725342104421693,-0.15350799367035473,0.07424142892372332
72_r,-0.25727915915638394,0.4447096104356483,0.48123877071919574,0.009457536238424144,-0.4459417285130922,-0.5088609911609918,0.21559582748482542,-0.008689212777098693
73_r,0.25858723320314003,0.01917437927740092,-0.37093808168322473,-0.6442462388463123,-0.2555647933396164,-0.548137384774214,0.06586790465391568,0.10005084638391255
74_r,-0.32012469055296183,0.40072640532298903,0.36660496874929593,-0.04846719249357851,-0.44225981196990416,-0.6016408596900455,0.2018067299958217,0.043575643556617825
75_r,0.1869970235945319,0.05899233627380016,-0.33023533201619293,-0.6974217692656661,-0.250044447280284,-0.539535564082581,-0.0010528656843301577,0.11170299557112388
76_r,-0.015262095290190604,0.5339614408247675,0.349345275865971,-0.033925615747814664,-0.43750461250459394,-0.6322060819953177,0.017843247208520523,-0.0067809192356077744
77_r,-0.033746358814113024,0.2506040735648112,-0.15422140734214906,-0.6210876129920112,-0.37871609624814,-0.5571238658792026,-0.1553612673416281,0.2203967077441241
78_r,-0.27124796303953796,0.18421700776682048,0.23904752659274459,0.49796646103591713,-0.22658422153850022,-0.5999535630907085,0.4141798962762339,-0.06741398999421035
79_r,0.02902907622377186,-0.1300384338838653,-0.550303707726898,-0.5803082129236574,-0.27099663954283637,-0.40586188556561364,-0.00641216218192225,0.32318935730931125
80_r,-0.35868372856757547,0.15398985368768,0.350834237072517,0.3248188572656805,-0.184990444800403,-0.5441688733716759,0.5159701512450485,-0.14991574635882493
81_r,0.12974996165474617,-0.16846093051662894,-0.5811941896336897,-0.5649441899668627,-0.2283603555995319,-0.41708629489797394,0.04996061097736917,0.26311926199783636
82_r,-0.2877995483521886,0.25295414956485,0.5738078597918816,-0.04535821059743435,-0.36612710875833454,-0.30206680097786676,0.5278947401269501,-0.1338152524603494
83_r,0.4730714365367261,-0.09693027205953778,-0.4656766503386388,-0.5957089651655453,-0.2287658738748387,-0.34881318154685986,0.10508153884771423,0.10018699303792232
84_r,-0.3517865068527171,0.12434996678956582,0.3207798888260911,0.3737736725741795,-0.15668654928813944,-0.5409489434684411,0.5263094248695085,-0.15491545618167074
85_r,0.04515159257302129,-0.1969685988392899,-0.5636447460743106,-0.6318449020748151,-0.18457981717158367,-0.3756500755121039,0.046024606216182075,0.254834007946132
86_r,-0.29535242707825765,0.24023093776069745,0.5990206086915265,-0.018613375181474205,-0.3441808787891358,-0.2538893630182639,0.5391085554300812,-0.14941744184245828
87_r,0.4426429568953346,-0.11259663759259184,-0.4935634173496498,-0.5832465148054663,-0.21164305521130278,-0.3753248206519594,0.10216835167282545,0.10727529826144426
88_r,-0.4194376340234924,0.1721281027873821,0.43014467160090053,0.1635594240309548,-0.22523574187319367,-0.481352971916601,0.5286821162058224,-0.14398354139451988
89_r,0.06985328058867446,-0.1552380887866057,-0.5398831101551359,-0.6472378637951591,-0.1985694334849532,-0.4014114906664987,0.02178653007393914,0.24412163333467948
