RoiID,x,y,z,a,b,c,d,e
18_r,-0.055311830954387256,0.3709100888221243,0.0755248655458371,0.31936799406760263,-0.22826787818876312,0.2382560151125755,-0.7050873361756574,0.3816360583916034
19_r,0.05373932340306435,0.3944812191983636,0.09213376581285757,0.3289720777726722,-0.24001764725266603,0.24575810307264584,-0.6966725332721857,0.3484641424007807
20_r,0.32453362737404623,0.490165723625153,0.4735529429935555,-0.5040608457861326,-0.39757510310480704,-0.0070828715200391065,-0.1151990337731584,-0.06854789903664463
21_r,0.4788062185006337,0.23379904933592113,0.006005648692617522,-0.7623120178224394,-0.2617270853536035,-0.24384257180621732,-0.05285548780471195,-0.06459844559792109
22_r,0.5826655809011939,-0.062154493351468366,0.27789416087307794,-0.037743618719316946,-0.14876613262208777,0.6791189206078317,0.277498568456863,-0.13284791206236335
23_r,0.7168224308364756,0.02086246842106849,0.24174213172293865,0.033141666068221096,-0.1686424883270657,0.5897594534489712,0.17935335945532138,-0.13329891940853703
24_r,0.5737195372848035,0.09361546797045485,0.4240185682768879,-0.10168495659857556,-0.20987028811815514,0.5876107642750831,0.22933282410015066,-0.1732771397730923
25_r,0.7199518231533134,0.0726051272808067,0.29064795163935453,-0.0399707207864075,-0.18222335452747065,0.5524819822028006,0.16327258677828085,-0.15882174865801799
26_r,0.4938532186193922,0.21100684584751275,0.5354161106049151,-0.21028712490683746,-0.3113998410355136,0.4196515569934123,0.26936049593522826,-0.18724757802426173
27_r,0.7872707803360857,0.1331127554433468,0.10815713056274966,-0.4847423446744319,-0.20432698818719622,0.22308025725302277,0.04223859257428627,-0.15004728790645233
28_r,-0.33571379785271205,0.23737449815231143,0.5284284187711832,0.025530923514632917,-0.34750844768397016,-0.3696940197378319,0.5286011962210299,-0.11918958503149095
29_r,0.33796956681308993,0.0493345796393454,-0.3383038191631717,-0.7333861488438548,-0.19546791109315165,-0.43106492505896105,-0.053416381302575706,0.06449782645283374
30_r,0.6631537455635362,0.3270720854627829,0.39957639160878033,-0.09045863735924596,-0.32985870723293315,0.40872711096431924,-0.06412071759297085,-0.07369408389127902
31_r,0.7829406364901516,0.19894615071530344,0.24257505695664164,-0.3354448578271368,-0.2569164149696847,0.27937285466999445,0.07424648670084415,-0.1627596401181217
32_r,-0.1185344922379459,0.5042535235961422,0.24406363514271445,0.14519877951801152,-0.17550376645016164,0.10471799372944075,-0.7404716802162851,0.246905800741016
33_r,0.34364811552176544,0.5105994454196102,0.3535172233824624,0.023764760628355554,-0.27739202300743127,0.3067857953866463,-0.5582791418085656,0.11364650723930646
34_r,-0.3711955442165564,0.4446428182913304,0.37829463464146074,-0.07928014067519609,0.2229941145893623,-0.03953754792111391,-0.675952388239057,-0.08314587222067212
35_r,-0.17562466815089237,0.49113561885527957,0.18713201296059587,-0.2890467450752157,-0.06616175789023752,-0.09129167795072818,-0.7585883213498146,0.14562821940583617
36_r,-0.37083793639703155,0.349517122939296,0.5093409603014837,-0.1334096608975927,-0.17621530627162352,-0.55655246585962,0.27819402821518247,-0.21188736396463986
37_r,0.0983843808352608,0.12717749145885207,-0.21135967380172488,-0.8100322942192218,-0.1667934532892359,-0.47726257175941356,-0.12106569691040099,0.05535926228247118
38_r,-0.3574272640497966,0.38500901868185533,0.5578218730044011,-0.45603177454209565,-0.16482870604765834,-0.36129770824991003,0.10681827659979266,-0.1891266873119399
39_r,0.15921690285788415,0.13686739042944152,-0.1874975868650228,-0.8296459033456007,-0.168453283571694,-0.43335658356193146,-0.12281537148601998,0.03451915397169376
40_r,0.09712970932656907,0.40295951813908776,0.5835109303009377,-0.4127215489038453,-0.42079775634410727,-0.18914763402560705,0.27924327385966197,-0.16291401998908983
41_r,0.28691357966583964,0.03870143403618473,-0.3478145658418709,-0.767763363327082,-0.18002068706985472,-0.39531755516139566,-0.09539758683718152,0.08923634480671123
42_r,-0.19237945133325546,-0.0795767004493819,-0.026449819842826565,0.12239030290740807,0.8015654173864486,-0.013379617083395624,-0.38312940361578696,-0.38923571637666526
43_r,-0.5212814102118444,-0.21387896420037486,0.0417597185424911,-0.20695042067717942,0.622829678939574,0.3672265991328639,-0.30004501569038655,-0.15858730321597178
44_r,-0.2930873815277455,-0.1275018971270592,-0.022299118230930726,0.06189606345297207,0.7904187300319121,0.10020438926884775,-0.38561709171780206,-0.33167973831302555
45_r,-0.5239098969076864,-0.19815118478769084,0.04322849496292786,-0.18731102041525347,0.6158134395159564,0.3740307944961604,-0.33111747488593574,-0.14330525476264017
46_r,-0.31273592450626253,0.2413648225205505,0.3178809214792059,-0.153661342943959,0.5716043458650933,-0.24676188439007862,-0.3766271036457087,-0.4356698792922239
47_r,-0.4947305432627109,-0.162605108552965,0.020243509120888136,-0.34568926791183685,0.6083408831852347,0.28143601567135085,-0.36633484300762315,-0.15938732473799286
48_r,-0.17038589834601872,-0.17248143526404006,-0.129850915580818,0.2844450180218239,0.7950688921206037,-0.005963226082662963,-0.30356595849930035,-0.34514660091676236
49_r,-0.4828658181137625,-0.30242753585960275,-0.07466102371654515,-0.0510465195156353,0.6892235424116444,0.32021649345937886,-0.2463833521017809,-0.17007563137581255
50_r,0.011947831899909774,-0.20403569951495829,-0.21987006275979315,0.47280946547545466,0.7141606795098583,-0.16901565317703365,-0.12108923613338061,-0.36480224280397966
51_r,-0.46828104512064106,-0.39586828333803914,-0.12931005529571563,-0.01848599115542831,0.6820553032247847,0.31639632782636834,-0.10684939360405278,-0.17382599310289235
52_r,-0.26268443512278433,-0.34392742739293664,-0.15904321157544327,0.3230721820267488,0.7506857238619993,-0.008761484778372722,0.018795539463919576,-0.3450816437115192
53_r,-0.540735127693811,-0.4649721670114823,-0.1951151068677198,-0.16615586453672107,0.5232826285417469,0.3877451398891532,-0.03340830198269736,-0.021014528705769073
54_r,-0.43642667523024126,0.26124341054746125,0.5080892964154803,0.06602630212547801,-0.05277730875471822,-0.5233274877466262,0.35681388615996695,-0.2734888994859004
55_r,0.01296062304267259,-0.039173932045435095,-0.41213158938371186,-0.7871970996631862,-0.06948909364303812,-0.3937094676874981,-0.16772153896801872,0.14421965974433193
56_r,0.00011947804095790571,-0.11982644723597445,-0.23008698524761745,0.8401742784452332,0.12913107020547654,-0.40080578485338214,0.21662873270158622,-0.050602868461931544
57_r,-0.3862314813392319,-0.4838557738861196,-0.4736229227588409,0.19730683848001596,-0.09806353907106176,0.31575670952538903,0.14415925699402393,0.4726092695693421
58_r,0.09303426646290193,-0.13489097759523505,-0.29010866302210175,0.7252796347362538,0.5063996267496349,-0.21055018912673243,-0.16055838390231963,-0.19079964599812405
59_r,-0.5910031150466911,-0.3867780222270488,-0.2313003540420812,0.023909547368114747,0.38501223955864267,0.46620848188250547,-0.21819673624285116,0.1839890462045478
60_r,0.13859059619369163,-0.11891958248837615,-0.32645702931951626,0.8170693788667104,0.29561851859905425,-0.31131327296772593,-0.02504121692360118,-0.08683830994531352
61_r,-0.43579972279792784,-0.49505446995211844,-0.45979635495218346,0.16354270860418163,-0.0169562249394532,0.35057961406993876,0.09521395551787362,0.44111391973488223
62_r,0.05589021269233344,-0.04652796595050139,-0.16970929122975292,0.80119464641459,0.1612368323315403,-0.4898410178347518,0.19751740293757278,-0.13799515826404107
63_r,-0.27666955110401054,-0.44846978054870806,-0.6139718356503793,-0.09675217838727682,-0.20814302626329725,0.0898780084446543,0.1313506297957241,0.5170607815120141
64_r,0.12820951467160516,-0.14478697844391988,-0.3022968232491686,0.7570330061896765,0.4291849313242573,-0.28065243032196213,-0.048021082908234175,-0.18123242669025216
65_r,-0.5357478438855384,-0.5223877245087578,-0.3058121132626193,0.07736503306132213,0.3220294055760276,0.44767477369730835,0.0413888369544658,0.18641415728482294
66_r,-0.1630569070605276,0.2440385277855469,-0.008524582181108246,0.36658376894454153,0.324024664693745,0.10597189308585125,-0.8112291451399676,0.0713201342048173
67_r,-0.3796060546896734,0.24028237995761964,0.15321708465988773,-0.029688732317295696,0.28855650553860923,0.26585959052098984,-0.7831433525878034,0.08091375035288383
68_r,-0.09872049299603111,0.301922197755131,-0.019451144582280117,0.3895465809372903,-0.2418387616517794,0.21685258469595406,-0.6671610708361458,0.4431223755198423
69_r,-0.11024696866219001,0.38566040955584646,0.06537886286354934,0.29593699699600207,-0.19449036868705344,0.1668563536459272,-0.7378559027857441,0.37035074224499015
70_r,-0.19256920359154925,0.6056439365109708,0.574264466709583,-0.010182330280843187,-0.37951885817372294,-0.31011651383637706,-0.16102893332125642,0.00959336916102956
71_r,0.42607574537994053,0.4196160980511075,0.09050996181955065,-0.607048091959657,-0.3342700822551974,-0.17086610072834507,-0.3484733297555307,0.05759319435915345
72_r,-0.16989309712932604,0.462630713304275,0.643496196739286,-0.14352079553970268,-0.36720080319818865,-0.3341082268471829,0.23228621747886788,-0.14833057773543298
73_r,0.3709294798426567,0.13944760712806117,-0.18201064339637488,-0.7736548534237266,-0.22061066288799466,-0.4009690727929264,-0.04278437030566322,-0.004496063237144443
74_r,-0.22766269436273617,0.4655212743275166,0.5412091170808638,-0.16465422118858775,-0.3146324791610676,-0.512738532982859,0.1709559892088354,-0.14255163603078702
75_r,0.23072094652936037,0.25596025812643436,-0.06209424013594556,-0.7378812812740888,-0.2801465553451103,-0.49896487697665465,-0.07344324618457328,0.009260636994985217
76_r,-0.357673582420246,0.3950640999153772,0.5350999808953896,-0.04047642229001047,-0.22866191811777115,-0.5359956217309009,0.24248535576394736,-0.17218277345828484
77_r,-0.041539473922234636,0.28354757312410833,-0.1127289421456756,-0.7169009897855441,-0.15330781337584448,-0.4545077953163422,-0.3848216430797838,0.11424571419251477
78_r,-0.26355309776939195,0.18397475185065962,0.30613723407968674,0.4052951760767978,-0.2238401821778609,-0.5834003563183062,0.4824469266580853,-0.12447260372749064
79_r,0.018599888548089707,-0.03889613153727944,-0.4457938320389721,-0.742993636338628,-0.14076676380420014,-0.39620928003331485,-0.16220816999072518,0.21038270942488727
80_r,-0.3518036068996501,0.16873106078811032,0.35364333746157767,0.32851053369634775,-0.1820017019560549,-0.5566983309006407,0.4981041626584678,-0.15373959114375252
81_r,0.027379892084425574,-0.07512137244538483,-0.48264279428405427,-0.7106000699992469,-0.17637269471891842,-0.39272896947995356,-0.10962813901923045,0.24155515770046912
82_r,-0.20400905418906679,0.2729839719311786,0.5827152859485574,-0.04131605268492588,-0.378453277297278,-0.30316146666080374,0.5320148966684292,-0.15627644573864943
83_r,0.4742398324333095,0.014148671739747579,-0.36710737295574386,-0.6792622231268519,-0.16506768433214553,-0.38826119691222133,-0.017601562447302908,0.020675889887270635
84_r,-0.29861812754846623,0.028070487180822452,0.17889124237080264,0.5374201576676039,-0.0015623095518299327,-0.5551606307850959,0.4940496833073282,-0.19216113558908793
85_r,0.042940145336595646,-0.07643288149400598,-0.46040188131260035,-0.7424438707441103,-0.1506570013378833,-0.3993857683148384,-0.08670072628828389,0.1984888521182681
86_r,-0.21577302525343614,0.25049706260219334,0.592642283855537,0.02134971617865429,-0.3677778702641119,-0.26227827668438486,0.5569642785094404,-0.15733045458860914
87_r,0.24625332629694324,0.007053328820554773,-0.4034720625880865,-0.7420694775875482,-0.16291471095026105,-0.41793518433945626,-0.10505654473158454,0.11663976814431776
88_r,-0.4650263801179332,0.18372480891621873,0.4635253163377886,0.1019126945611854,-0.19806513770810097,-0.4608623527819546,0.49805055605691656,-0.15835239226074949
89_r,0.05655773810966486,-0.0574660511392313,-0.4502780895252311,-0.7430060978961956,-0.14611195786197886,-0.41549508129789003,-0.10078699028987856,0.18586976875132574
