RoiID,x,y,z,a,b,c,d,e
26_r,0.5554914934503012,0.2405476669557787,0.5309987324171178,-0.08025820072307421,-0.25035876990133665,0.4635746169342514,0.1634470603471908,-0.20216109129251786
27_r,0.7776311659458921,0.21050000168261257,0.29711764817263464,-0.24235984533282307,-0.23543357605357676,0.32908531923735573,0.07596053241506989,-0.18565077023273072
28_r,-0.3418279749683941,0.19836067914552052,0.5089023846865666,0.10458570362444089,-0.35613085340300193,-0.3355906100175363,0.5699451604116111,-0.0979752078989438
29_r,0.33668326418843164,-0.0619842560433538,-0.4684861783670491,-0.6684160483227447,-0.15303908038045477,-0.42912104125846257,-0.007723406870870272,0.09443272148206812
30_r,0.42553288247029436,0.36861347510397846,0.5457337886172898,0.03171911994098838,-0.3915723353648422,0.47824786192745383,-0.04542489271977362,-0.010053294810592429
31_r,0.7783527672780614,0.3017329932174865,0.25977667411687,-0.061720111464943314,-0.25458869627064085,0.3665332593736684,-0.1641749849007662,-0.0756003788062295
32_r,0.12376849989568188,0.505145844537353,0.4188047618104873,0.021126413023021224,-0.15565265247348795,0.3465376212396206,-0.6334034949121732,0.09027303724207897
33_r,0.2808248216821831,0.49343321812173707,0.4035109061153273,0.034947426026390054,-0.24221796328046863,0.3789032214052055,-0.549310254363165,0.09818225863890313
34_r,0.011082663394226405,0.5365610652314674,0.4764763816086208,-0.13608114104692737,-0.07481421677526315,0.23010865916527468,-0.6386453354438726,0.004068371790616788
35_r,-0.0433335618884346,0.511125773642814,0.3440880725351077,-0.2657389641700137,-0.052234512187520565,0.13345131765728482,-0.723680778377235,0.06006062991253592
36_r,-0.36461267254140883,0.33403443953423845,0.5140732814085472,-0.06769682918267497,-0.1229885181282413,-0.5645651945154073,0.29668463010277885,-0.25444564887198173
37_r,-0.0505540015999769,0.08069590048214845,-0.24973279326306455,-0.7863567447905748,-0.12795966483474605,-0.5250582570013538,-0.1073985446985475,0.08133123289609565
38_r,-0.30483378309888104,0.4393853070736356,0.6128567962869508,-0.22511197025587534,-0.18300101455266068,-0.4251900156919185,0.14900374111473463,-0.2264288596933714
39_r,0.2898399805189667,0.1282679825055488,-0.12909704059088573,-0.8634330597268819,0.008479750201016911,-0.2955511821036813,-0.19228279477731183,-0.11385224867460314
40_r,0.04156347769380955,0.4626628303980723,0.6914897750697037,-0.3303146460474145,-0.3686363683524051,-0.0654942951144231,0.16179633619747966,-0.17489819494191328
41_r,0.3181508804618792,-0.08643170257036205,-0.49699956381656607,-0.6582532049781368,-0.146014229032148,-0.4208291053789981,-0.007734961136969436,0.1119223327947801
42_r,-0.23243241177777044,-0.07013856321990102,0.0033756242637411776,0.05816663581179218,0.7939996502941051,0.026469945452253445,-0.4051163005380305,-0.3773667752531367
43_r,-0.4136395821833233,0.1954516363366465,0.1813537604864344,-0.29644073123337045,0.41361489991635597,0.16151811553621903,-0.6833613158538476,-0.07606960238920382
44_r,-0.296861496437937,-0.08436845513560544,0.01629532157471555,0.007456499352326397,0.7760111963629643,0.10209942124974379,-0.4244651840773955,-0.3341342793491647
45_r,-0.39245723667029453,0.0847422506532845,0.11244302445758124,-0.08092445433188329,0.5566824706412681,0.2436363014013064,-0.6603487456475507,-0.11953819513945496
46_r,-0.3997870329607972,0.2545267894837049,0.37474323501273865,-0.22848825623886515,0.5094217213596747,-0.19466722142590775,-0.3640199326599298,-0.39093571964939994
47_r,-0.4389617133270752,0.18470597167705058,0.2671016424052607,-0.5016777343791354,0.42622458304066957,-0.0013634962941523057,-0.46857409169498965,-0.22122736552328506
48_r,-0.29944389505597585,-0.4047754580287108,-0.20165146872148967,0.22690108835546632,0.7458010876935681,0.16138821126803432,-0.04083362795658748,-0.2653487517531251
49_r,-0.4605696164089693,-0.18973169029514902,0.01850409640130088,-0.16436909467495933,0.6947129007393233,0.2784474850648016,-0.3386665956071679,-0.22285383783576035
50_r,-0.03904970747271412,-0.24600522457976837,-0.23052215280839572,0.49530047527059495,0.7062515864869143,-0.13798638378845954,-0.07835603268839275,-0.3398857334786696
51_r,-0.5449082961166847,-0.4059339491229616,-0.09837982643308824,-0.11680555470069053,0.5704505467173538,0.4201221027808271,-0.08337946265297252,-0.07811470111334123
52_r,-0.2891114486211588,-0.372882382431424,-0.1680834901719314,0.3321124840927446,0.7295166683934968,0.013481527415426655,0.05715014725128062,-0.3212165555152655
53_r,-0.5442839470697953,-0.3894764446561099,-0.11711767801047951,-0.20280605244830832,0.5757022388367269,0.3804165239437284,-0.12201252133328112,-0.07860904741635874
54_r,-0.37148643911370977,0.2354535294896791,0.45758438606601115,0.16532660922466583,-0.04117861634031163,-0.5700879771050933,0.3993124299857779,-0.28930382911992925
55_r,-0.15094355984413174,-0.018541310638703276,-0.2958484524076872,-0.837083394627314,0.05444638362931626,-0.37364633794250446,-0.20594187291652166,0.06040939391925591
56_r,0.026863757862722798,-0.022201598725624043,-0.19912101436639237,0.8391446225613098,0.08421532559326249,-0.476236504418645,0.13924109680437735,-0.041122240811115304
57_r,-0.19627444378879888,-0.13065898499954814,-0.46271268825544887,0.17211324416306015,-0.392252254901333,0.17474232751892652,-0.24870303776326658,0.674113237417639
58_r,-0.12612676185683266,-0.26173317660771567,-0.3442998401179022,0.761952842057026,0.4422178450936573,0.008158385833591826,-0.14431217027515048,-0.004907640882158867
59_r,-0.5809306949615859,-0.43126436858788864,-0.18054267114309774,-0.058096892661020104,0.4812460464489018,0.4422918990930099,-0.10402593357941654,0.0501835589613818
60_r,0.1115372149945886,-0.11837571116569617,-0.3279604187226528,0.8317306563393186,0.2708801726202309,-0.31105933428668264,-0.021171382114771178,-0.06025374959700648
61_r,-0.5183935569215997,-0.5530179311716663,-0.295863348562984,0.05932309644336235,0.3369107047919308,0.4305730625935757,0.1250566413059875,0.1408679767670957
62_r,0.057700190609491775,-0.06109008709718966,-0.17821525132960636,0.7942037333103015,0.19501693676947313,-0.4813296297613582,0.19140972639638623,-0.15514812759981345
63_r,-0.2659112972721484,-0.5347390271901628,-0.6254216311769322,-0.27511502277320715,-0.034323249487322724,0.04992160979615258,0.21378079704871425,0.3565562778597034
64_r,0.0899806725788479,-0.17271611919901247,-0.28378421542753235,0.7611288248579529,0.408030358932688,-0.3087398961268132,0.053760506799390234,-0.1937079291516488
65_r,-0.5498916025395895,-0.5122179560148767,-0.23941089112972572,-0.0033423265056323863,0.4214338570688157,0.4383129353190747,0.04190399358318801,0.08026564584386532
66_r,-0.22954922842523742,0.32276879895153554,0.09377388357159584,0.16917842463250293,0.17963349374741386,0.18116429515816362,-0.8471214891183417,0.1516873808898259
67_r,-0.3840328258627988,0.25034241349559333,0.1835892781539095,-0.07331048206442146,0.313411314103626,0.24350080120033524,-0.7692668488026322,0.03843484605286489
68_r,-0.14063631892548678,0.29207930851583286,-0.013016018110763564,0.36560200561962286,-0.18674114887591187,0.23705010676530197,-0.699718703397023,0.4247417870802852
69_r,-0.1210194040727759,0.34485997776932503,0.01680471616093367,0.3183047349490319,-0.21758038720534897,0.18554579688337278,-0.715135725638847,0.41429219454230864
70_r,-0.011496087812543403,0.5632838476107241,0.6620342010847475,0.020090468340965388,-0.4672097575692876,-0.15066038716639873,0.03806126232331767,-0.038132227012810785
71_r,0.6276355533153561,0.39175440244717885,0.04227805347955884,-0.48782249936895483,-0.3080210000281912,-0.1546124729823993,-0.30666847803107244,0.0040455598654086196
72_r,-0.24809479357045236,0.41546617145341036,0.6326263167367071,-0.06032456165274768,-0.3602468058593151,-0.34826375810485216,0.3034064221908765,-0.1373348484682554
73_r,0.235609332872387,0.1409886324764612,-0.26015663618443235,-0.7174729419677478,-0.21644765551216166,-0.5315515487053613,-0.09500747151120847,0.06114321928471305
74_r,-0.3354587559063528,0.4576989146151173,0.5151674372092916,-0.05250885782290489,-0.29986993148396757,-0.5399822075414404,0.13782406056864957,-0.09657238610062473
75_r,0.19111722041792711,0.1529147530604472,-0.18401436944343327,-0.773672370826134,-0.12991675213916576,-0.5303369884266267,-0.0936172214382581,-0.027589714788877718
76_r,-0.12498064983215884,0.4933705751305517,0.5087295204737393,0.1588337051639917,-0.25323261452080675,-0.5831374214926555,0.13758149862103483,-0.18392053508223002
77_r,0.05739788021090739,0.2940814492779434,-0.10768863576091071,-0.731870588235758,-0.19139194991643266,-0.41821657283763725,-0.3726967791099247,0.1120326487966125
78_r,-0.21938341909521775,0.2177240114375924,0.2751971841812311,0.4533240529194874,-0.22019579353288224,-0.6235057661590996,0.41573534627676945,-0.1146711674882493
79_r,-0.014440399292477514,-0.10051298185064529,-0.5213432509020482,-0.665656831452932,-0.19201422796257925,-0.36576464998215485,-0.12490735725857681,0.2975495275852233
80_r,-0.31485896327997126,0.13055996290305294,0.30742075391220913,0.3888670724394636,-0.11835164286777565,-0.573800075220779,0.5092613551992161,-0.1883933205690806
81_r,-0.02018288835656832,-0.21856413307069553,-0.5713981746693784,-0.6503347890268524,-0.1466305363386567,-0.32728553006437733,0.0038423550772221336,0.27158803758379996
82_r,-0.15490723183779287,0.2538087303591593,0.6085596756449907,0.020934016963462507,-0.3581604296800904,-0.2376460273972976,0.5664675180810953,-0.18751476961802882
83_r,0.5846414002765187,-0.07478534363318301,-0.43746557447630346,-0.5664314258602579,-0.14268985719544533,-0.3385251318200713,0.07352679199528321,0.0038789751142934924
84_r,-0.1401537170510925,-0.03088210873701341,0.028377383621599646,0.6742621676664874,0.1505023951982472,-0.5436545131257264,0.38821413980287806,-0.23462110888553245
85_r,-0.30473951055071596,-0.47389798171498615,-0.5677482467924323,-0.5312402156182107,0.09855617003177466,-0.03453971603560665,0.1112836416630375,0.23390154838131194
86_r,-0.10061107527855036,0.26288947606651253,0.6463710878305867,-0.018612494953699602,-0.35578682523270133,-0.15988773823797775,0.5543663363263238,-0.20773573977484505
87_r,0.6115173994125801,-0.030014194019011908,-0.3739993668824414,-0.6042334036615552,-0.06710009822921711,-0.3310475523978996,0.01630108382798906,-0.07623289793767557
88_r,-0.39325492841100007,0.168682603888105,0.41773342246863676,0.20030731458347592,-0.15876353041026273,-0.519856049604233,0.5183011770123405,-0.19539761086871502
89_r,-0.1372367415055154,-0.3143693766222606,-0.5739485893011917,-0.6628889256565288,-0.011438968768202593,-0.24887654537625292,0.02868244932675252,0.22495820084199186
