RoiID,x,y,z,a,b,c,d,e
21_r,0.5477931779512418,0.3295489966549332,0.15650497850889128,-0.6451205683494914,-0.17464945338354726,-0.26444094201784946,-0.07108115458374595,-0.21251297029238111
22_r,0.5059186850415458,0.15369873883211999,0.3578315146867061,0.06931652735459504,-0.24298836474561678,0.7239757635851689,-0.06440133711064394,0.015589204375286646
23_r,0.6356341660948484,0.0986800694385047,0.3152112680953859,-0.0015217764787108282,-0.1634966686185318,0.6711187070648224,0.02247947123661988,-0.096094664295414
24_r,0.5036123039303257,0.2330291060575745,0.5574330315268664,-0.08665535194406947,-0.2620167535257956,0.4806416135380768,0.19075658648866614,-0.19435568617704585
25_r,0.6238776863009,0.11829890538437855,0.4070249084287989,-0.08361873282975163,-0.13530840149408324,0.588564778153584,0.1288556706807728,-0.2068815769159487
26_r,0.3439922829623283,0.3418681185644141,0.6848312325086349,-0.1840680370686247,-0.2678260390165167,0.27837667432438346,0.2114884298815128,-0.2607085019510509
27_r,0.6329789602478971,0.3137355772413271,0.32585440738180566,-0.4992464910355475,-0.31938339715264885,0.030998880246275735,0.09153153416706378,-0.18475595418829102
28_r,-0.34162748357786643,0.2581098318780692,0.5617778955818413,0.10330510950428162,-0.29983745023460584,-0.36150011454575853,0.4967402758878835,-0.15188119036933473
29_r,0.24918864664146875,-0.15101419569312377,-0.5423440806971931,-0.6489238383049544,-0.12190199459274735,-0.4077364234466794,0.02549709972822531,0.1345410398787708
30_r,0.28676784177080605,0.47577886657264645,0.6337203873865301,-0.05627920946683021,-0.34170756585214046,0.3747546382621323,-0.16504297804771287,-0.0467494563571138
31_r,0.7852892086809931,0.21742633138129872,0.3056383889697856,-0.010600081504203851,-0.15520043490658206,0.42839249441787564,-0.026947852291486656,-0.18489448622429772
32_r,-0.04328155596512119,0.4924787160844007,0.21667867508652086,0.27464963600598225,-0.09301439856157158,0.0953725624209338,-0.7605629040789145,0.1923689545265422
33_r,0.22822723841762815,0.5200767009204478,0.3799089331465522,0.061553164444753394,-0.2095329931837288,0.3049638709693717,-0.6175368980615719,0.10513850159388483
34_r,-0.10625933486164935,0.49110409751660117,0.2590799271042718,0.08338358332026191,0.15576585188339756,-0.016453187831368395,-0.8054814736263816,-0.010787758086621746
35_r,-0.2531455573907162,0.45893201204155165,0.3219920413903606,-0.13514166712936568,0.12620299859810236,0.0715012187318208,-0.7629187854173792,0.016489251110613237
36_r,-0.3573654390431263,0.4069903569358571,0.5450306488172685,-0.1756060100242203,-0.09213548556088821,-0.533405935365604,0.13920497767544565,-0.2576122037100115
37_r,-0.09484181044939922,0.05216003164079438,-0.2292983623544551,-0.8399970701134255,-0.0791597271592357,-0.4536061025490473,-0.1178043079468985,0.0648762753166093
38_r,-0.25529531184919585,0.48303575672582844,0.5662178824050919,-0.2197197256344347,-0.14675781118649012,-0.502895362242117,0.04777613479204653,-0.23642578792077998
39_r,0.06276768520806689,0.14147240476109185,-0.17625570446095795,-0.8209056016437846,-0.04312347896335119,-0.4833184961170053,-0.18727997394367113,-0.023738236081749086
40_r,-0.16149171679134458,0.4957694991458849,0.7085727453464808,-0.26131647279999237,-0.28216696197397234,-0.18880296040254385,0.089343160719694,-0.18580753882783682
41_r,0.2480855662910357,-0.06979069916193996,-0.4631767386917623,-0.70594463362909,-0.09634204207534182,-0.4520300951254277,-0.032525571994038986,0.07759757565218289
42_r,-0.33872487014620456,-0.16656678552705437,-0.030235519395772615,0.04382596996859573,0.7810663237974698,0.15187279931910244,-0.3599380461209045,-0.30331620276200644
43_r,-0.47782722876802486,-0.1710167740367359,0.03472476411857981,-0.24761562708716295,0.6591441191605726,0.2845519191974388,-0.3512367427923312,-0.20274880890184568
44_r,-0.15777245755074945,-0.09510895356679352,-0.08870037280120731,0.25727530471208865,0.7851661190383652,-0.02351334593966398,-0.3928495736635993,-0.3473244879299254
45_r,-0.41677422736737973,-0.1374692955311014,0.02773451410117249,-0.0770154473129087,0.7214201756167379,0.23731245391953043,-0.4039297649131847,-0.24653058108714762
46_r,-0.29962725571976145,0.31016660155135845,0.2627333845322069,-0.3351867868480467,0.4499674475077953,-0.24669131993676058,-0.5250121549224459,-0.30606551412737126
47_r,-0.53685962062172,-0.014322641084647642,0.15577744490907725,-0.4663156064452739,0.5269045114241407,0.12603336031866713,-0.3698664106718778,-0.19886130297411742
48_r,-0.09463127286284345,-0.16652528979138295,-0.15884461533030833,0.3558673555430628,0.7778432693139471,-0.07300624260076234,-0.2675073723506238,-0.35987609748354515
49_r,-0.4387048389384412,-0.2997382817917296,-0.11260545958804043,0.022835409521241964,0.7259152590874117,0.26536505068522503,-0.2647190792376338,-0.19247289694506997
50_r,-0.055390004531945036,-0.222485189546924,-0.20247645682738127,0.4288001660843834,0.7464105814335308,-0.11908172599695394,-0.13829918083622703,-0.3634970594098509
51_r,-0.5230680741545742,-0.42995355010041264,-0.15821463199647046,-0.12515601717386687,0.5942339994089245,0.36641896430003634,-0.07894677290259276,-0.0850549167130209
52_r,-0.3032796405884142,-0.2751047559955016,-0.06146060929018679,0.3869378383413975,0.6886294177820705,-0.16974684954253624,0.13783847064796545,-0.39600078593316596
53_r,-0.5283822814353616,-0.46617171808461666,-0.26080711273284607,-0.2863268233319806,0.4992536889790229,0.31814337036683343,-0.054713275464650386,0.0054498134811063565
54_r,-0.3763860203628972,0.300486674203968,0.4665028631031703,-0.015033567998290576,0.12469963275075792,-0.5989394081973382,0.18416994984803406,-0.37682012776171436
55_r,-0.16131160221946167,-0.04255625549853137,-0.3172281381253379,-0.8290485618242024,0.05763437727817972,-0.3770957892895585,-0.18496536528768226,0.06691173208376795
56_r,0.11001430928155538,0.016137943879095076,-0.2438934577048657,0.8816832259510793,0.1225454548384845,-0.3616192791301744,-0.07043264133598039,0.006359235073624991
57_r,-0.3142170243962058,-0.35896145122717055,-0.5453816574697764,0.12957275834828325,-0.2553076589819116,0.18742574697577064,-0.006211447955524057,0.5981931894624268
58_r,0.08421133763775719,0.06761743262980313,-0.2305926763122135,0.7409254685873538,0.3801341334665808,-0.1866782360200108,-0.4515330216441047,-0.05440595247465506
59_r,-0.4617575897707052,-0.3358851766131407,-0.3312530826509637,0.3120358421923892,0.45896448866651635,0.3339862347048803,-0.3428966554910032,0.16459884735945585
60_r,0.1305799703534459,-0.15352780219050827,-0.3293828634766558,0.7833534775624913,0.37477541596745745,-0.27979534459234967,-0.02990450756703337,-0.13268766470522123
61_r,-0.4485889756038071,-0.5093180283826099,-0.45907537299831425,0.15839915798333343,0.01271995541823813,0.3413014424158068,0.11036431565531155,0.41796391075587935
62_r,0.05369510302313029,-0.06069145026223376,-0.17851247879216728,0.8108051309040575,0.21846984488980492,-0.4553073619553563,0.15810351160871347,-0.15534197932486715
63_r,-0.3270066748257194,-0.5234339483957625,-0.5952024387596517,-0.07799335258116386,-0.0896363873146108,0.1454491455069466,0.18800911207324553,0.44067796342757976
64_r,0.0848826104206143,-0.1544187043511676,-0.2591958185811136,0.7160357519947641,0.48144220814117983,-0.3105724917025046,1.7230023347493338e-05,-0.24661358942331646
65_r,-0.48875861689718125,-0.5641466660309856,-0.42553547363376065,0.016982436723356448,0.20467880182474804,0.3629485369975662,0.1168872790509197,0.27239130287355545
66_r,-0.20702429604445977,0.2142388395825083,-0.03711905263226019,0.3974247879726666,0.23503046388903132,0.1801091990309839,-0.7957948989636624,0.17592671694509535
67_r,-0.3235331080867111,0.2619007586293201,0.10278430860045583,0.07879997126091814,0.18601948086938747,0.2790168270280273,-0.8157954042584613,0.17884208578146898
68_r,0.03157282394141366,0.29686646696803476,-0.11550179713202578,0.6131147066740463,-0.0949978182304214,-0.01838415645461664,-0.6456599074368068,0.30884279113974344
69_r,-0.1024828801551055,0.2990864885424242,-0.07028472399445235,0.4282785920959659,-0.12484643471349535,0.12516316543867495,-0.7291932796364485,0.3856251377825758
70_r,0.03706736030756743,0.5692178381140388,0.6872330029547928,-0.06871167563810893,-0.43036900231788605,-0.08322121781277735,-0.0015727808136455242,-0.07389753418050225
71_r,0.46181222422656343,0.37450306696251157,-0.01875763459891276,-0.6136922293433237,-0.26223746976471496,-0.23441931291827822,-0.3793164096723015,0.043647190158980546
72_r,-0.09682392637682936,0.4761109290654597,0.7184145589143895,-0.05568382120297262,-0.3138816654693996,-0.22757012059266304,0.2217408553478797,-0.21270749170734526
73_r,0.24403960514249454,-0.02917379937205731,-0.4237879084469201,-0.7096271315649127,-0.12909206514921118,-0.48320186858124614,-0.028225195790201364,0.07403535688409427
74_r,-0.19479249465014462,0.5075831295354603,0.6508688017136133,-0.14108536362612661,-0.24598452644098745,-0.38264073435490437,0.10231014114530723,-0.20854325570980642
75_r,0.17493908029531474,0.08046514066198901,-0.28054367982479983,-0.7647693814475214,-0.11091216157666602,-0.5296269964971384,-0.0802830936129904,0.009647673786919544
76_r,-0.1753640640148888,0.54184813348942,0.5641554400933878,-0.24255814193012643,-0.1866903026120838,-0.46884580148668753,-0.05377151156556239,-0.20243814332575671
77_r,-0.03395010551388138,0.29404196322639486,-0.04887195416352273,-0.7595762285183255,-0.08124062586218712,-0.3946703580459905,-0.410555208382915,0.046063965408491864
78_r,-0.23853286709902716,0.22899240874578938,0.2575991009015698,0.5350881737921069,-0.1636417378771009,-0.6215248552460007,0.33465437003752774,-0.11367755091283578
79_r,-0.20461174957368616,-0.3234842299610247,-0.632501209502959,-0.4316278630662667,-0.2007572266730579,-0.12501060752485632,-0.006393852122183031,0.4595210491848472
80_r,-0.3645392594344788,0.2102114039773969,0.37897837093242026,0.3430368416803597,-0.16588325207946375,-0.5642533306183469,0.4362066395299865,-0.15952462572557413
81_r,-0.052086294467748484,-0.2711626975890701,-0.6068447935421579,-0.6005324272802126,-0.1367383461174755,-0.2962171398527021,0.0346583543223004,0.2953215846708546
82_r,-0.16139755133372374,0.3176717727165232,0.6549299641923872,0.01691725511609453,-0.29820737495808153,-0.2693152383908724,0.4760396600667728,-0.2361015230546119
83_r,0.4334101714073947,-0.08080414840633796,-0.4812276967251882,-0.6167317984167617,-0.1224525777941597,-0.4192674796844267,0.024274025864948562,0.04815623984472958
84_r,-0.2231919939053675,0.13150661282889162,0.22110959556589155,0.5363665640041467,0.1090969443731778,-0.6219631071814963,0.336120381500943,-0.29085329469561233
85_r,-0.2537382436778186,-0.48945301228980387,-0.6255510223819915,-0.41644576241384085,-0.014935704394537086,-0.024910866668796917,0.15457378978351413,0.32645798221540967
86_r,-0.2302730067917098,0.2928143483449868,0.6540318071106336,-0.04390242597899702,-0.27847072645404347,-0.2592787724460199,0.4825619669828813,-0.23218869958746216
87_r,0.4334101714073947,-0.08080414840633796,-0.4812276967251882,-0.6167317984167617,-0.1224525777941597,-0.4192674796844267,0.024274025864948562,0.04815623984472958
88_r,-0.4475424845557149,0.2221318881615471,0.49650300448243434,0.10826468806426558,-0.06405728491862613,-0.499237578028092,0.4129504000970628,-0.26126068204587277
89_r,-0.04225107833465976,-0.25077279753864273,-0.5741598345080353,-0.6654899142546661,-0.08229955407981332,-0.31870867176198975,0.015650259865258996,0.23280494746960548
