RoiID,x,y,z,a,b,c,d,e
17_r,-0.02357939233294736,-0.20160015682879737,-0.601130340624898,-0.5452670136275559,-0.2528331132633977,-0.3027865891366197,-0.01753770010115029,0.3797574399858273
18_r,0.3712661040820212,0.3630873821448622,0.33679326342818294,0.1408712863987055,-0.2734241492747173,0.5598067923102465,-0.4333654451142227,0.1452741948553487
19_r,0.29238796816699986,0.31763081485697325,0.2524785607913309,0.20623419447749333,-0.23641385206828586,0.5895581560341127,-0.5078064489334095,0.21448602737805353
20_r,0.24918098112749396,0.5788807714691847,0.5634490894989238,-0.2648834520237406,-0.4170053974167514,0.015836953686855115,-0.1997780775529246,-0.03334936573265838
21_r,0.516045419283711,0.3782351503732262,0.2757788508340358,-0.6367210032000707,-0.23120883924551544,0.019977380386396317,-0.1957776401568722,-0.13031568511177774
22_r,0.56073329184416,0.21082887340887968,0.3180527938098949,0.06385993848949503,-0.277603250477068,0.6585856876915857,-0.1508564698037432,0.04834607042647457
23_r,0.6233846535179858,0.15243929147964624,0.2777581138874854,-0.00039263892032315243,-0.19143900426208188,0.6765709716416647,-0.12767677992021362,-0.017480832855048967
24_r,0.5142713633906033,0.218930458901258,0.44109678455733087,-0.0281387404389831,-0.21167951734434048,0.6612106559048866,-0.07414173238847312,-0.06878597490782112
25_r,0.609021932611976,0.175869391923823,0.3224462369422779,-0.015554683399710084,-0.20740553119292493,0.662199494861719,-0.10634891883481412,-0.033367653715764674
26_r,0.3387925103538333,0.30257779181384653,0.6518489721726625,-0.11931093534544031,-0.31113620693116534,0.4574567211309246,0.15587490983718688,-0.15541799767397482
27_r,0.4905703711587877,0.3453302871089029,0.48447914262018404,-0.4040822654431146,-0.4063036011223975,0.23775602934708265,0.09455296693120963,-0.10739821706687785
28_r,-0.28303920532927546,0.30694709658481456,0.6249715598495007,-0.0031823296653312795,-0.3231477078049486,-0.30192683433334294,0.45854992663001115,-0.1709398148180965
29_r,0.20714371712176305,-0.07858295584692894,-0.48838467977077865,-0.6875731528327902,-0.17966352643740166,-0.4223592234689064,-0.029187751336695048,0.16769478785235706
30_r,0.3960642449622624,0.4429834720395758,0.4786753491024666,0.01396764519112688,-0.4237714914153473,0.41892581443426447,-0.23500500355368836,0.08523558762684783
31_r,0.602257622051332,0.39611396863453774,0.3142002378066919,-0.16372502864994704,-0.3299765148014821,0.37878248795189895,-0.3181586601091537,0.03558369240035967
32_r,0.2349069253806334,0.4552314218832997,0.4169548819438318,0.060963130750314565,-0.24003537659422283,0.4620024797463568,-0.524344130407817,0.11838568822271185
33_r,0.4538597379744172,0.42707804028787144,0.36496579003877233,-0.03479087266691917,-0.27784544066407957,0.45038016522748536,-0.4379793942329175,0.07306791855534028
34_r,-0.1254464190284742,0.5180216887475557,0.3020979491509817,-0.02571321832340976,0.06193732859979086,0.014570249855580308,-0.7866622047603362,0.033263128517399335
35_r,-0.002457404781609839,0.499493910164739,0.30829527630536024,-0.1846910530890403,-0.05088261875462389,0.1809139580128207,-0.7602979999154413,0.08928091697900285
36_r,-0.36047305161705784,0.3714263495304392,0.4902022218381112,-0.23860346466984111,-0.19960032544164477,-0.5590200883675983,0.22053282117324352,-0.1841014380300442
37_r,0.055101533655066176,0.16162487299926687,-0.12319982938605774,-0.8434552601850164,-0.1829612543829139,-0.44371868030948086,-0.11124682927634261,0.038849737640685424
38_r,-0.2510924421828341,0.4944956621479218,0.5672209383340971,-0.30878736821938,-0.20954789199457366,-0.44516529179674186,0.017789477369341687,-0.1814895916270793
39_r,0.21489838628254512,0.15183633388706505,-0.1372954562905998,-0.8697299355062359,-0.13131391487320695,-0.3315068022754487,-0.16832422613972392,-0.0033254069718333433
40_r,-0.16103540392665677,0.44627264423655727,0.6753807075758046,-0.14412273346897736,-0.31103758995082514,-0.3055194376287074,0.2563100908317386,-0.20546652034753668
41_r,0.28643797096494833,0.11694817335991724,-0.22513002254332762,-0.8015175815756824,-0.2091540487793899,-0.39718068666023615,-0.08776703397750751,0.044288669026971275
42_r,-0.20801956619542428,0.02624691370748631,0.010077053580440186,0.13687706572766833,0.7373728025716547,0.01526588432478162,-0.5436881859583012,-0.3124956636022488
43_r,-0.4306498898841863,-0.05694997565341251,0.06081315262471029,-0.22296198750852017,0.6496784504392044,0.2267588891334306,-0.49411304948919116,-0.2005933591262501
44_r,-0.21827680888667922,0.04737667789806374,0.016036395830753794,0.1354742010007724,0.7131358989646254,0.038640789600216476,-0.5854423726838558,-0.2805379943041986
45_r,-0.4423918244949401,-0.07740826613618551,0.0736412871033943,-0.1381550526656491,0.6617505327913132,0.2707049062681241,-0.4712720066547279,-0.2012345817698385
46_r,-0.29343115645072665,0.3581953143707698,0.2971735623028133,-0.11776165044326617,0.4468361696019554,-0.164461179942657,-0.6212779514012969,-0.26592857102377426
47_r,-0.4226791651392188,0.13926960916738576,0.20600472273293235,-0.4473370763914993,0.4791087536640424,0.08543845331322028,-0.5336010563942235,-0.194481048447062
48_r,-0.2346689212586096,-0.1437671847734321,-0.09492950085440557,0.22964316444066485,0.7859550337324441,0.0594855340860253,-0.38312681693358575,-0.3073497975640463
49_r,-0.5046431681314791,-0.24547204324821473,-0.039047085432225154,-0.02815591764414956,0.652473085493084,0.3617398710429632,-0.33279235410338154,-0.12423246169257231
50_r,-0.03300958614953552,-0.2039522088547367,-0.19830853270720766,0.4389065278466163,0.7370431367532776,-0.15571877561317507,-0.1330742683378831,-0.3743781043043868
51_r,-0.5474180449535294,-0.4222823443569932,-0.1261299158544231,-0.12835878270954793,0.556771190662492,0.4133468785789886,-0.07291191629032473,-0.05882536321002105
52_r,-0.2811040979236344,-0.3493440592576196,-0.1509646037775903,0.3364993640906881,0.7365925445866568,-0.019572493362712023,0.051170992650179825,-0.34255941016744634
53_r,-0.5452002255816434,-0.41581637984216474,-0.13297840828649454,-0.16869732709565666,0.5621978337612549,0.39495519832492043,-0.08729691075540158,-0.06351883128356907
54_r,-0.4497944914260452,0.28835065429017753,0.5135178351759366,-0.04026829920231884,-0.0896264797637459,-0.5269638568613347,0.3204760536462566,-0.2465522231930716
55_r,-0.13494773733089124,0.0663214330219639,-0.21411092649401678,-0.8419200264064453,-0.005650145147037482,-0.4218049063232885,-0.20650427736146088,0.04606989923796505
56_r,0.02001585933372931,-0.049366554119593786,-0.24591707472518082,0.8613140334729624,0.04952433452560006,-0.4213664178525291,0.1187423356801835,0.02689193165601204
57_r,-0.23700442426455307,-0.2747492016528526,-0.5288036354533368,0.149993011363398,-0.3583264479168273,0.1517565315582045,-0.04977540710187295,0.6421098898767419
58_r,-0.09422879151823195,-0.11693293924110533,-0.23404681308341876,0.6418192289653216,0.6005998573298527,-0.06414550276938337,-0.34846953924042573,-0.15643507874557605
59_r,-0.4707235022469647,-0.18478790203859746,-0.27976150167621006,0.27056082029400397,0.05240007905011288,0.43575146324579733,-0.42927148618748256,0.4646547581472573
60_r,0.11048175346578891,-0.1232966231938002,-0.3382451780584794,0.8226267208496558,0.2741981121096679,-0.31981198256556087,-0.02058893814330071,-0.05982464850232591
61_r,-0.4358531718748839,-0.4593918910476093,-0.47302134016239367,0.18053859993260776,-0.06012079455555959,0.32109595979524314,0.05123248157246434,0.48301742745957377
62_r,-0.018620303832209605,-0.11562341784540622,-0.23995231751142945,0.8432391184044075,0.11057085782352156,-0.4043797671330612,0.20325639290405026,-0.024353876689662008
63_r,-0.2806590022819142,-0.45551504685347843,-0.615097142025846,-0.07279814400965184,-0.20101549418638537,0.08506314748074015,0.14395073181556645,0.5115933157099284
64_r,0.029771936474425945,-0.25149219455114574,-0.3244655973685756,0.7164726802391066,0.5057747284566272,-0.16901029117730024,-0.009529618248172727,-0.18108261468680267
65_r,-0.5206382908357386,-0.5272402859982411,-0.3563031137030055,0.09750529352722943,0.24991190814059147,0.4307397496861933,0.048391430667694385,0.2532979157482908
66_r,-0.12574107905655862,0.4048071836301742,0.14529912491397948,0.20895921007069823,0.11166156859560827,0.12916500352230706,-0.8419973982248207,0.13203414186751972
67_r,-0.238677841339873,0.36321241080257277,0.17801327301568293,0.07822305852558502,0.08653865396342998,0.24254575839752282,-0.8217244335973017,0.17819548672977087
68_r,0.05390007473434379,0.39536143998066736,0.14069889643012506,0.31088631526722216,-0.21459237351365143,0.3061390084045247,-0.6951972987718489,0.31822534345971865
69_r,-0.07245289011231733,0.3288220652505761,0.0366688177429599,0.27632772428266017,-0.20151348370514027,0.2883399821737234,-0.7247003146746771,0.39998354790547624
70_r,0.24538225376745104,0.5675436503297852,0.5804662022942808,-0.03230010304510264,-0.5041770123769441,0.07944828305888144,-0.13379256034666082,0.03592362460096245
71_r,0.556018212372609,0.43432332352963127,0.10871956136843518,-0.42503505288240756,-0.3797126452290833,-0.0018712634856649475,-0.3939495521822344,0.10173895179643735
72_r,-0.19616574202919282,0.4744125990568747,0.6402035242799619,-0.14268213789014686,-0.36585467150657897,-0.33964672507017557,0.19858001866569558,-0.13262495910305186
73_r,0.20321984421977823,0.1523588578021136,-0.19631713439778084,-0.7952662943228119,-0.20326787579245986,-0.4563403529586134,-0.11357614040399143,0.04511862129923147
74_r,-0.19398475518067246,0.5956534820620903,0.592536437853247,-0.09445832303947325,-0.3833548662238342,-0.2857844873346613,-0.1374894001295389,-0.002824336955046513
75_r,0.16434715192153526,0.19952236699040304,-0.12559278137449406,-0.799471550777599,-0.1959469042392938,-0.4722466236591036,-0.12869361188081044,0.016685995234482043
76_r,-0.15370452469616327,0.5016771381281994,0.5607626969396244,-0.3162746151646886,-0.21017385058637308,-0.4657988071403041,0.0395617924046843,-0.21795371435253205
77_r,-0.0030643324260850252,0.2579833985866115,-0.08331037062335761,-0.782866710968693,-0.15930376900276055,-0.4493460510147659,-0.28650910789975614,0.06509406392051308
78_r,-0.39288140785832043,0.25608586568525327,0.43774592354900516,0.20746970063864564,-0.23259194680351533,-0.5431942695267915,0.42171570184706886,-0.13563147349012614
79_r,0.009945263558232834,-0.1443579605143557,-0.5645725691775129,-0.5944666180886731,-0.25282491155504544,-0.34672629086255136,-0.053073760636959594,0.34637081838123657
80_r,-0.3921298278364206,0.21225492786278102,0.41508130787151587,0.22436476021533958,-0.23980685208141483,-0.5256443700503713,0.47791793751148937,-0.12780892126010704
81_r,-0.01535095698425244,-0.2002072287512899,-0.5678999292348255,-0.6324767469687507,-0.19128557568627474,-0.3325389180164142,0.002559731246125077,0.29994231498717555
82_r,-0.22068947317390564,0.2768527015819052,0.6336260222272158,-0.010808776885978384,-0.34884350023069816,-0.23077952407542407,0.5170419505693771,-0.17540415287440625
83_r,0.43041788749280174,-0.016529136587678458,-0.3621652733844833,-0.7464757068659834,-0.2008289623367012,-0.2825987658618403,-0.01764191075139039,0.07464577333494038
84_r,-0.48012042816872147,0.12973687100015213,0.42288803008957165,0.19557850990913186,-0.15300068346139112,-0.4533988628630995,0.5289961361918614,-0.16355680449299626
85_r,-0.0575527968968674,-0.27241713620926633,-0.5752235221868304,-0.6485223091264041,-0.12615254263590908,-0.28298694884814124,0.05678309809848462,0.26794196248427526
86_r,-0.2958519055841456,0.25170042595200176,0.5945924715396831,0.007601943856388612,-0.33507412269743314,-0.28483018122918985,0.5272316144174597,-0.15538491951652098
87_r,0.378911796455832,-0.04048176289386989,-0.3845166880228263,-0.7624747420479068,-0.17850663741828843,-0.29425746064488456,-0.018114184582557882,0.08237757438933313
88_r,-0.49103875641557115,0.1947477145835661,0.48932667605366614,0.05627452753916616,-0.23072572740759098,-0.41606813074132126,0.484630496695677,-0.13089338911714096
89_r,0.021365786118095007,-0.13445663710164155,-0.504039859671586,-0.7162963573378377,-0.14111083064375682,-0.3821654914912445,-0.043266652990513854,0.21562358614894794
