RoiID,x,y,z,a,b,c,d,e
13_r,0.6087261667007994,-0.14553972045886923,-0.5133433495843244,-0.3891038928067273,-0.13016176091776774,-0.38452662292369116,0.16884203937868206,0.006080062949819892
14_r,-0.10885913368481244,0.19990533742202607,0.62775810984403,-0.08185289847061271,-0.42975203797915995,-0.001709859543727214,0.5895699243156163,-0.12298361516926827
15_r,0.7515748325873275,-0.08620580002755043,-0.3628367670266265,-0.41912761086459527,-0.17787042722589988,-0.22141858277039536,0.19254195977014435,-0.05146720196255447
16_r,-0.19678640740540176,0.22261774501044362,0.20263921653165778,0.5743815539643796,-0.24829888570178246,-0.6056183175098694,0.33345767436597556,-0.03346226841679977
17_r,-0.00990824851060964,-0.22029618114147242,-0.6282049324922603,-0.4585383896535944,-0.295816495231757,-0.28062809843834424,0.0071945688571719135,0.42445404506072254
18_r,0.04371202943768813,0.3239290258726812,0.0710611951783224,0.3928038973263912,-0.3750461927304918,0.3179521667948203,-0.5454613933950755,0.441059281693074
19_r,0.05583863788191048,0.2883254995841744,-0.024433908399283555,0.4456692321223529,-0.32480124838267843,0.2671154568016637,-0.5787281454079076,0.45028833787523037
20_r,0.4022195581436882,0.39092819137458246,0.5950758393226606,-0.15798932151914827,-0.465246204880722,0.23223869631978034,0.164890495095563,-0.0934931912757573
21_r,0.6198314136478935,0.16043234504733744,0.02696896136938507,-0.5786919713356249,-0.337971187756253,-0.26036877959797655,0.23894563591078752,-0.12388428544072273
22_r,0.5598916184403415,-0.0888268778089969,0.24491761007796511,0.014245410077072815,-0.19039643229679834,0.6973228218158216,0.29980396586220975,-0.07778981942192952
23_r,0.7175905407280889,-0.030421315299067306,0.21401467043936137,0.02094023900553706,-0.1554606839285755,0.5694839937149111,0.2571091052938363,-0.15268415369635713
24_r,0.6637228235381037,-0.009676128259072827,0.29792120126479277,-0.04329352256666678,-0.17751158241624815,0.5377056030159442,0.33346102769961883,-0.19212776980844182
25_r,0.7601198460786989,-0.042102652512363316,0.17999198888366763,-0.07845727984906874,-0.13840135674980128,0.491457965892345,0.28978860526030287,-0.19294875333276884
26_r,0.5986582966906479,0.08204822424767182,0.4040782612714604,-0.16538132240903555,-0.2801279569799293,0.3772484003508982,0.41968568645682325,-0.21753621742240148
27_r,0.8094658280866873,0.04338818747604873,0.028863220752285607,-0.43628008952038005,-0.24561210689895485,0.13027613227656912,0.2282924029715596,-0.1493135522221776
28_r,-0.31619339022534093,0.2643398864915945,0.4795828129671036,0.04586418533650063,-0.40790577609084727,-0.4280249652392887,0.49458455006326674,-0.06194025944654651
29_r,0.3758429612581899,-0.07941644290858085,-0.4948975819524013,-0.5909905798115399,-0.2249489517656651,-0.4313238381716999,0.056450978885238846,0.1356930997098671
30_r,0.7159751029468572,0.17260737669430382,0.28263727269616845,-0.003603759219613038,-0.331340058560135,0.512990372166411,0.06131114800290075,-0.03138657041534509
31_r,0.8424305291768919,0.025179413816705055,0.12476444107939723,-0.01833798916723105,-0.194831900932918,0.4258467060597242,0.1886850399737889,-0.13735873320954692
32_r,-0.005735630989136723,0.4888114907669507,0.21174166109710932,0.21622257088434702,-0.34474741165840134,0.15265316167298415,-0.6421979954875416,0.33892722840400313
33_r,0.18192781825193544,0.4888726498259548,0.2222661062648624,0.20303433744568591,-0.3978708673482101,0.21231456398700876,-0.5808485125652594,0.3106717571393779
34_r,-0.1297804756202179,0.46000034964120334,0.1752337578019568,0.16928427320429446,0.02300375247652842,0.0645439172904345,-0.8258674745059745,0.15950076870911536
35_r,-0.2243802468132624,0.4856226535004471,0.22933456201208888,-0.16988627374010346,-0.053284430168403535,0.005027438455480556,-0.7760993802907944,0.1648444763137236
36_r,-0.2952771875499688,0.31536113272042143,0.4112304591631311,-0.09246596238638395,-0.32173665506242555,-0.6130472624971907,0.3775220766762635,-0.11761782856540777
37_r,-0.021176506340742716,-0.009404528426419072,-0.37050007217440756,-0.7017276009506785,-0.25871129611066196,-0.5105822972191055,0.010190146141360578,0.20504029963042508
38_r,-0.343685337248383,0.2915971219385837,0.5461379316991899,-0.29493787491319245,-0.35802937231190574,-0.3370085815510101,0.39869518050480446,-0.10430174395720915
39_r,0.1285460735339744,0.08604930088501901,-0.2452756524186542,-0.7151951801965999,-0.283900221016895,-0.558233835095099,0.06292909120991008,0.09067917128536944
40_r,-0.20494561108206297,0.2963419504605891,0.4643531018344677,-0.30537355730377097,-0.4378331600029561,-0.41947088195743687,0.43314462453874014,-0.07767862731652692
41_r,0.2865975875431167,-0.04731109229378878,-0.4247517081527786,-0.6249351054122267,-0.27308144365824666,-0.4888469977271349,0.11603081344141748,0.1328817958680717
42_r,-0.20451055578742963,-0.15899674322001303,-0.09098480930104619,0.20941195137007543,0.8062829325146911,0.012342205067321779,-0.3175940722893395,-0.3600741233172031
43_r,-0.5210876531119368,-0.18089702053847598,0.0368388502570498,-0.19609838801800872,0.6131155047690532,0.36005785757523645,-0.36347153334543497,-0.13516067245149269
44_r,-0.29642559363770754,0.028406667647522945,0.01067964829348404,0.13505949022907704,0.6701076023095228,0.1401468247383838,-0.622119322952677,-0.19300783313520495
45_r,-0.4512085819295151,-0.20952491816701962,-0.014760478549770788,-0.04124763896495225,0.7118850449471644,0.2861037890697686,-0.34388961488550523,-0.2090337796572335
46_r,-0.17258982904391884,-0.07662068278374896,-0.05692589675628017,0.22820582344116339,0.7889029999129857,-0.04815000749383521,-0.38302137757732485,-0.3709876319622285
47_r,-0.527489088302442,-0.2625628024155164,-0.055214066059572416,-0.2851403549786538,0.607068312480575,0.3225809799142044,-0.287023778647314,-0.11614364367786881
48_r,-0.15645152856886263,-0.23612737656125102,-0.16135983604209467,0.2960925462932351,0.7971969342841984,-0.014270877989418772,-0.2009462045160978,-0.36048994494365216
49_r,-0.4827864184177025,-0.3015342367052738,-0.08165581122068816,-0.055378239748430765,0.6893679725085579,0.3146734003155689,-0.25351249758794725,-0.16656476057548109
50_r,0.03570023806382937,-0.20829509436831137,-0.23497595236258415,0.5034717598096342,0.6906542312399534,-0.18480217023720355,-0.09699903923695681,-0.3550735301383216
51_r,-0.5463776723022798,-0.4004643302973447,-0.10289498874147979,-0.1439999130378756,0.5727798832300571,0.40786937977900145,-0.0955010928907331,-0.07887788165800022
52_r,-0.26006664052877543,-0.3333773934254636,-0.14883420524032676,0.34267576720051335,0.7430820655627418,-0.04018529862448992,0.038018606939468846,-0.35554932646763043
53_r,-0.5379720712280603,-0.4828877484417822,-0.22483582277979133,-0.17807960283588148,0.5039031853917061,0.37555329086850153,-0.01340940811290871,-0.0018634392844921056
54_r,-0.5086448506537904,0.17331206837085925,0.4740196558193691,0.08679850472977428,-0.12671916071179143,-0.4523562532812405,0.47037582309146675,-0.19255489341667079
55_r,0.022775446713004962,-0.11413537938775484,-0.49154310942005314,-0.7291763311607554,-0.08975588830568074,-0.4094858700671705,-0.08160537511902531,0.1753493902875516
56_r,-0.05337177187226589,-0.09193651368539842,-0.2504172280495177,0.8777631517707171,-0.06463467497340832,-0.31691499726642325,0.1751197603172115,0.142276154343189
57_r,-0.2709643552875072,-0.425833970710672,-0.586869253914103,0.023937141283649214,-0.2396145512836522,0.15742596720298704,0.09944818114074508,0.5551281199722097
58_r,0.06932761231999017,-0.04557575118786346,-0.2405723631385134,0.702646732814743,0.522357744502571,-0.18911646406114757,-0.31753169666405584,-0.17910893477738177
59_r,-0.5454505432341619,-0.5092170612705126,-0.30626635050376255,0.02559217066353033,0.3518622221260333,0.4408915353620331,-0.005831717671706723,0.17464613686521652
60_r,0.08364839067400162,-0.15445519294640894,-0.30558992334885215,0.7829825615824505,0.416931270776957,-0.2529677774834208,-0.0562340222539376,-0.14735331692778897
61_r,-0.47226865975282317,-0.5620612892811402,-0.42207357198217194,0.08464496459924016,0.16778250027624966,0.37657813880001184,0.13864903613215115,0.2941987960293468
62_r,0.03245536343734926,-0.08512967621163353,-0.22100119329795037,0.8408106901271739,0.25211640476483377,-0.3890456388405075,0.0850804606212493,-0.11720736872823151
63_r,-0.281086229720361,-0.4874832865696818,-0.6230470243030597,-0.1341398787312142,-0.14996231068323645,0.08060367868266265,0.16950805755660464,0.4684558093008083
64_r,0.12306139654079074,-0.13202003777793417,-0.2850211859058808,0.7386501002014819,0.45750233621278075,-0.28988195004015105,-0.06599278893205893,-0.20710039562246557
65_r,-0.5331567522197496,-0.5340554219499772,-0.2945303875919382,-0.0013832214317948469,0.37777938713746784,0.4262426128020171,0.05764309647429625,0.12671173264841107
66_r,-0.24688298525212432,0.14816895577565142,-0.07294070604740423,0.42929129600601595,0.24187987224214108,0.23514178296138247,-0.7557638681392116,0.20617185097600746
67_r,-0.44142911047645883,0.05593662939255191,0.02371636612578775,0.09755331554155695,0.29634573718800084,0.4340412950345845,-0.6941424632450086,0.1840812760479791
68_r,-0.05477903995990815,0.2749138597611752,-0.02524403998262861,0.42468745300691535,-0.2948723429630388,0.2646967218878401,-0.6039159159462137,0.46764991672488015
69_r,-0.04475455860816593,0.3469067729330676,0.02518164027831037,0.3589784102961812,-0.26295769194291824,0.21537244097407265,-0.676272607333974,0.41866028008102685
70_r,-0.1358367685197329,0.5344757027964178,0.45736160113343866,0.061122444089651805,-0.566572636425112,-0.3811418952204651,0.02251704830404345,0.12723125987441675
71_r,0.5393660863082693,0.2276952472461699,-0.17708227820886174,-0.5402952110382463,-0.40284674404828785,-0.40301992968667205,-0.04351974681599438,0.08577598309925372
72_r,-0.25176803009775683,0.42366531648982286,0.3962188681603505,-0.11320401572632549,-0.48536472599195074,-0.5558764526454162,0.20223617957034695,0.04288353242289602
73_r,0.2569084019168757,-0.02478467693516129,-0.4281386922810671,-0.6377264786831155,-0.2596482762360353,-0.501935978565287,0.05569810853178399,0.14466083684458464
74_r,-0.20897144307634283,0.48708269739016014,0.4473625567452524,0.014040782674946671,-0.477634373485959,-0.5225563513229103,0.12823792234423076,0.03326080141187862
75_r,0.16166388005374854,0.08806541495564317,-0.26572108394248756,-0.646581256890389,-0.334861848677321,-0.5849708886542485,0.09637617632466036,0.11756908740227083
76_r,-0.21553285688354515,0.501239653397086,0.25590026998213006,-0.06915129427161758,-0.42636253217135145,-0.6561977918558198,-0.08702699598690809,0.1099240571083673
77_r,0.009873327888079415,0.13639293579190268,-0.2472190117472496,-0.683445613385954,-0.3377643379167207,-0.5438295895441434,-0.05799323746122136,0.1997141750832587
78_r,-0.24991603923573938,0.23926741564912818,0.2846636211251144,0.46049868952676554,-0.25289059906211453,-0.6089675924061018,0.3830024615499262,-0.07559488701255508
79_r,-0.03149877265360736,-0.2302612848781246,-0.6096315227435986,-0.525142140167502,-0.2544561369414591,-0.2989954539970902,0.028577694975096664,0.3789456620663898
80_r,-0.33087652287245434,0.16493051009153206,0.304870526744472,0.41467486253089025,-0.15273309542027613,-0.5852400446691648,0.459344852327416,-0.1469230117771133
81_r,-0.004722533906588242,-0.2615478954591481,-0.6207521724095552,-0.5459141896751362,-0.19973513709835125,-0.31430566541569854,0.06514241390961976,0.32448285482693945
82_r,-0.20804781371731249,0.23323845625893266,0.5922163048890241,-0.11174791483448888,-0.43850754065841524,-0.16096519710123658,0.5579006090159176,-0.0982671537413354
83_r,0.47047656143989813,-0.06172977153878568,-0.4650057614781179,-0.5741360789248814,-0.2163451581021888,-0.4117830562344012,0.06940076465750074,0.08827041234970984
84_r,-0.47651197727007305,-0.12895530724333093,0.19420152326185258,0.38995832404453795,0.11470311425213538,-0.39009330415597687,0.5923480335559641,-0.22431975732177536
85_r,-0.16038559588673254,-0.4127547502753897,-0.646940487324926,-0.4345007318351418,-0.14147043158761494,-0.12084426953570286,0.13713156859235773,0.37837125723072185
86_r,-0.3005088726989773,0.21817678300470802,0.5931175236814076,-0.05781782159106554,-0.401104094614589,-0.17621504788124073,0.5532449457125894,-0.09458225549931934
87_r,0.5406889307101823,-0.05250885106658,-0.4402943591306193,-0.551727351776273,-0.19082887218276198,-0.4023928981077587,0.08319978187924087,0.03712411943484242
88_r,-0.4585081639145566,0.15801900865026594,0.4385861678620728,0.13885798495961615,-0.19678581274627638,-0.46334127214755855,0.5256381508439972,-0.1531523196532903
89_r,0.03844729528955892,-0.1773944943560538,-0.5506573170000824,-0.6550876763844337,-0.15820622027878373,-0.39337786144504233,0.014741057088991453,0.23387390824426038
