RoiID,x,y,z,a,b,c,d,e
72_r,-0.16058435961702974,0.47060232636122934,0.588575452993155,0.0409920133412854,-0.4807214335975971,-0.34274298393937414,0.2344751587376374,-0.03317008554194857
73_r,0.31633701787146584,0.21576443106422205,-0.14995854241251302,-0.6664615624783937,-0.37006726061002093,-0.49231702390120796,-0.019937248230291867,0.083634316800346
74_r,-0.30427930722071833,0.4703332974119056,0.5497097075952517,0.19015751575565246,-0.4026184484336874,-0.4050086172077763,0.14726939960561541,-0.006178799145585809
75_r,0.27857859121063067,0.19489764809102625,-0.27228851660997894,-0.6546152746902222,-0.3036249352779656,-0.47979953199072967,-0.1895007655511149,0.1531027377276847
76_r,0.005942042782309416,0.5026021821906902,0.3131493528285901,-0.0021412746710577587,-0.2644193525988522,-0.7477017354539692,0.024074965171258646,-0.14047616416540804
77_r,-0.11865584458213113,0.2730482943713051,-0.08720753091497585,-0.6980712134048244,-0.22947376536859343,-0.5291506197303333,-0.2568178928469747,0.13357705295056946
78_r,-0.24801058983827226,0.21125798533598852,0.27449327713793764,0.424238721881048,-0.20948321806715495,-0.6358808838862035,0.41975221431360604,-0.11881127738031953
79_r,-0.0949684404033958,-0.25626497573438206,-0.611339043051257,-0.5704323830759667,-0.17072546555523996,-0.26629203012706343,-0.014166904870898297,0.35485404975940765
80_r,-0.26578797330629933,0.16277280241744352,0.2759221622228245,0.41454279842102687,-0.1559989575610355,-0.6178200064306737,0.47230061680634705,-0.16055493924757744
81_r,0.003573941268786341,-0.236833499793995,-0.6088461547878861,-0.5941963644943015,-0.14025114875375846,-0.3545530052064517,0.020975912009000345,0.272609524532607
82_r,-0.174228808561239,0.21788968718727045,0.5836438708420596,0.041095929570946,-0.35383898798291674,-0.23950942663198413,0.6040746088891661,-0.1799067387736557
83_r,0.5880183784353531,-0.028126408815224452,-0.34857986374138283,-0.625909777664527,-0.14090334712015748,-0.3338563029818061,0.08116620897358216,-0.047650627076483466
84_r,-0.2434072058582557,-0.031894644384423916,0.10970837951258915,0.5612519945437949,0.06632900457261516,-0.5495518917758501,0.5068544808701295,-0.22223332274618557
85_r,-0.16634339033174367,-0.3483943677753725,-0.6066222103399205,-0.5936971352038757,-0.06364458065009518,-0.17863379722976847,0.03589356696879057,0.30534477497117274
86_r,-0.22346230508849813,0.2093370017288392,0.5712279700128472,0.0719119300750097,-0.3335853447237736,-0.26810428187461866,0.6005599647252636,-0.1758935434709075
87_r,0.5492953002076003,-0.09909867456643512,-0.460657347519392,-0.5768359607755708,-0.10893084175184047,-0.3550268456146086,0.07480236543590744,-0.001955647599300876
88_r,-0.3869169671800805,0.1803964236845109,0.4246931014399961,0.18260420503499658,-0.19991297957006948,-0.5116332185834019,0.5220461771901559,-0.17256275186161946
89_r,-0.01625429411953588,-0.1810229255721306,-0.5334458579482209,-0.7118565427592851,-0.05267486193422049,-0.36676544558581253,-0.057487651788065086,0.1872589480160785
