RoiID,x,y,z,a,b,c,d,e
37_r,0.11936307411281451,-0.11311713212417117,-0.4982656570956886,-0.6718230525861125,-0.20395115281343096,-0.43646846500817843,0.027918312676529392,0.20115134999574535
38_r,-0.35639225111599465,0.45347419022814894,0.577493413800607,-0.3625735111194191,-0.2724231394850854,-0.34136502623306486,0.04493097129789703,-0.09810345151097861
39_r,0.2189394064792206,-0.030668692999351113,-0.41430238662011354,-0.7276487697107357,-0.21107858716230182,-0.43102928138305,-0.010119109852830113,0.13986765046064012
40_r,-0.16702401921827387,0.5019235257480263,0.5924519344341131,-0.2981422956619965,-0.46564270179564193,-0.2414696817423859,0.07130621755395297,-0.00850399734836443
41_r,0.32146223002449276,-0.026930347623891918,-0.3693930827206141,-0.7157983931417753,-0.2558774838102163,-0.40577611538957287,0.08064803803351131,0.10240387080394707
42_r,-0.1973286474333441,-0.014716384970378882,0.0065655031542138,0.10412999463654028,0.773571505282744,-0.006829677134417086,-0.4675290420432079,-0.36457611956926356
43_r,-0.4451228856153662,-0.11784397896999337,0.032877410530542696,-0.12000626619869294,0.681176001198607,0.2650195796635394,-0.4454196230650609,-0.19965275181750106
44_r,-0.2632255797900801,-0.019833077013244466,0.02130339623046018,0.05795074305932969,0.7536243852112484,0.07069837144601594,-0.5039119074634877,-0.31564479180034527
45_r,-0.5046439425597785,-0.0897405757441666,0.08580092905802006,-0.18539612804320707,0.5821882997254135,0.3555658187743955,-0.4647161956184273,-0.11923164425074931
46_r,-0.30620715944348353,0.21907655826499914,0.2650449330947788,-0.051475623367051776,0.6134945611739099,-0.23627567900715546,-0.4199905650028145,-0.4204167362457625
47_r,-0.507132671552374,-0.19740553793718071,-0.00732966134587436,-0.34183673331868186,0.604942235084482,0.293294991178099,-0.3383004647805541,-0.14323814264117898
48_r,-0.19789286738940653,-0.14645126285958504,-0.08027557029277528,0.18544897345550343,0.8087029137763185,0.009893234616209728,-0.32947108214931,-0.36865360136288744
49_r,-0.48294280549882235,-0.3135386523427539,-0.07448292040209459,-0.07876767142419351,0.6887837993539763,0.317725532272441,-0.22280171984399583,-0.1780293936708309
50_r,-0.019263028914074897,-0.2023770012576988,-0.21460624702215128,0.49668897996149836,0.7048575569551584,-0.17738244613046258,-0.1148263429783668,-0.352764656990056
51_r,-0.54029479845984,-0.4535327111083206,-0.13538833836273542,-0.06859254637851808,0.5351921571658167,0.4365854252312645,-0.016803429098969307,-0.045109154748352046
52_r,-0.2693979889426475,-0.3483512062134152,-0.15852335893070132,0.32654258167100375,0.7459418554304604,-0.008138483032269484,0.029161358987543552,-0.342009612057077
53_r,-0.5349475178261577,-0.4883580162138076,-0.231825473671757,-0.18071413756613205,0.4980177657494695,0.3753217521071689,-0.006369801786134012,0.002874501759232875
54_r,-0.5132587594244041,0.21176558817235716,0.5003201745416284,0.0490655203165899,0.026542231135438403,-0.4811634491451568,0.3490469128902262,-0.29143880331005656
55_r,0.014963058997420243,-0.14957692653362334,-0.5159545185749347,-0.7118574554086279,-0.12203566356414934,-0.37839722081702043,-0.04230903594989291,0.21115286600483876
56_r,0.07032848413642409,0.015529029780025719,-0.247734848051857,0.8855455214329245,0.012234329202858224,-0.3776337316071953,-0.009895912612617718,0.07996551981028689
57_r,-0.2784641406931911,-0.43697894470870674,-0.5922532499307455,-0.00785890995147541,-0.22983124685835596,0.13960028199630173,0.1181214919946581,0.5426030971857778
58_r,-0.07161585868122788,-0.20149968730805898,-0.2680987712514028,0.6355915916685329,0.6229475649113858,-0.08556655387057793,-0.20671504233320812,-0.20074612926204308
59_r,-0.575216731857161,-0.40652302928577644,-0.2759145284566079,0.04873711143992754,0.3406703068194196,0.46544967308662827,-0.1998995018671516,0.22956728095523773
60_r,0.10455710881862626,-0.1244404599033013,-0.3368838097029942,0.8348076797779083,0.2579850691458368,-0.3071773140888747,-0.016804418419942103,-0.044623224752065475
61_r,-0.47684194448557304,-0.5525873319366917,-0.4225477318089208,0.0940646690435813,0.1606173124580494,0.38152477934893575,0.1182862064479643,0.3074468195584642
62_r,0.07481262748710288,-0.06208934625557121,-0.21540483428939636,0.8182706852309541,0.1852970637157055,-0.45492595350739323,0.14104968657552897,-0.11573325952392594
63_r,-0.2751612468416777,-0.4930795398566775,-0.6245661055990377,-0.15303191800049634,-0.14422998156881378,0.06988372114247453,0.18396193696520216,0.45621184813945664
64_r,0.07773993420603549,-0.18632437256307816,-0.3167271341568022,0.7857773752221386,0.3904472328484183,-0.2625905886380539,0.016818900178735226,-0.14068345638287144
65_r,-0.5261855870931248,-0.5393263391719211,-0.31705601871103756,0.033511307187831574,0.33833806512805215,0.4297556299585717,0.06556329582562981,0.16476409235686604
66_r,-0.24382743061916046,0.14663894945522996,0.0025410347044598695,0.2587849642054295,0.5127191811867479,0.12983139232905327,-0.7543646649113757,-0.05714796429534952
67_r,-0.3133709787632119,0.3194133933328536,0.15148814092912646,0.10419976081270899,0.11232620707503307,0.2515924135325963,-0.8070327152780915,0.19684954412442193
68_r,0.015238621839642853,0.26610960242265563,-0.10640567409836266,0.5733329892016855,-0.3121595022889516,0.09233613738630858,-0.5263542330230899,0.45376456833860596
69_r,-0.049059096499607914,0.34976269410057226,0.027227641629361483,0.3654762701416717,-0.2736832411668129,0.2053235253552298,-0.6672871193245993,0.4226258954560864
70_r,-0.05337355358553286,0.5579375579161493,0.36686684501929145,-0.1490586244825916,-0.5845228638006739,-0.37517550719652326,-0.12098865045262203,0.17884433486043352
71_r,0.6174073214761318,0.30423520427785344,-0.13169614155151182,-0.4648081822251423,-0.39513415982807165,-0.30061170557338235,-0.19222170684693501,0.09701047913671387
72_r,-0.1367550836540568,0.48383890938623325,0.5281468105290545,-0.06566741024486891,-0.4300672831696133,-0.4832564262531919,0.19913105920458596,-0.0761503367804417
73_r,0.19159827274121038,0.04330166856132474,-0.30150447379412504,-0.6826828593704384,-0.3153496415710204,-0.5292506173732822,0.10164133922458467,0.12071312470795623
74_r,-0.22141774520698793,0.516109362171544,0.38129330317970045,-0.027187202219821644,-0.39610809136467484,-0.6173649548639231,-0.004225574798762495,0.02055767204420584
75_r,0.13001609115394394,0.03729931262972959,-0.33061180262810574,-0.6642306801225477,-0.28741662299135234,-0.5705379234042655,0.07143314454202046,0.13406522701431434
76_r,-0.26493388025060405,0.44373030459439994,0.2549850975284835,0.012558317967980062,-0.2902453838499334,-0.7636308955750297,0.015787260253348225,-0.010704143763032841
77_r,-0.08427132121953171,0.20065304848528365,-0.19489090574817727,-0.713770052427688,-0.2737605844363038,-0.473865541071739,-0.24383551233521483,0.2150287873187395
78_r,-0.1263457605068466,0.10938342633347808,0.04674245438155376,0.6861879810111143,-0.08329512302303867,-0.6208364813913105,0.3156821616947574,-0.08367777858973477
79_r,-0.009320431292383552,-0.220996352177641,-0.6092325863358956,-0.5313389408301361,-0.2505549497211243,-0.3174860137667112,0.026823927590917604,0.365094032069987
80_r,-0.24150103773843787,0.055628312579481996,0.15480883999977915,0.5731564349475291,0.0028446591068481183,-0.589610408769623,0.4477927189299317,-0.1947865953945405
81_r,0.005728119910329134,-0.25321476773227863,-0.6167006124460964,-0.5506221884352309,-0.20125024216755108,-0.32715193736112297,0.06563488751954001,0.31702845487666864
82_r,-0.2694895040547216,0.26292545060773137,0.6841971234058978,-0.1121934115872369,-0.3493926727560405,-0.07136691846431945,0.47779510660717917,-0.14857963487652803
83_r,0.4150827508505838,-0.1380090867698436,-0.5027454095474259,-0.5939924320345324,-0.24014662980495408,-0.33156074097258065,0.12075496027525025,0.14455156925816454
84_r,-0.17522592690003147,-0.06801435730286877,-0.0006100485458493668,0.6978664865103816,0.13733882762029206,-0.5084861541819397,0.4030893860854681,-0.19429549678820765
85_r,-0.07579326274225034,-0.3489810518206638,-0.6412322544444898,-0.4954841490432505,-0.1715218250302835,-0.22637688500627556,0.12492335697347562,0.34570534336248143
86_r,-0.34894525919798935,0.2138765423152092,0.6342541694338639,-0.09526542635113563,-0.3334125976970396,-0.13024819137562352,0.5246587211877853,-0.13320980339953348
87_r,0.3873599096943588,-0.10161815902274862,-0.4853479427633818,-0.6237111885841752,-0.22068598994627867,-0.3792434698915376,0.07771366938035194,0.12837619451621574
88_r,-0.44475536678182687,0.13889329282629068,0.41232173561431074,0.20993272304987415,-0.08823583070958047,-0.5059234505085733,0.5068553739886363,-0.2194854996553039
89_r,0.010800284683788337,-0.22211598824786447,-0.5705392211524424,-0.6440551739177824,-0.15120621218904476,-0.3498958122642554,0.04070359776211144,0.2515523604382414
