RoiID,x,y,z,a,b,c,d,e
35_r,-0.09748825981513703,0.44396656202660323,0.373506648919994,-0.23311395914796204,0.08400789355170328,0.2549298020310019,-0.726280220564715,-0.0033025560044138624
36_r,-0.3116182833900921,0.39784285758744925,0.5587530027870166,-0.06805330261696285,0.001399473494097981,-0.5400796286713093,0.1462449265810352,-0.3386788936986194
37_r,-0.0966038473368312,0.043505806219570474,-0.24807131071608268,-0.8353781282554344,-0.03264579306412806,-0.4492643429742881,-0.1541270061264998,0.05214994566918721
38_r,-0.1834423712716576,0.46864221219175606,0.6431770181526666,-0.45866340680334916,-0.017471793725706973,-0.1497890619031798,-0.1394203931725203,-0.28371553131956495
39_r,0.17207655764153074,0.08412704284915996,-0.25379421733103313,-0.8344070136173327,0.025603066037650207,-0.3733482960795093,-0.24851961682572896,-0.029313171795125176
40_r,0.030095855239433186,0.4333919469538522,0.7387891386086681,-0.38320699036945455,-0.09749409461180275,0.08870448862877586,0.008209570712282174,-0.3180686854462979
41_r,0.3099703455282536,-0.029746989822367613,-0.44806210345352226,-0.7200059627720404,-0.07231960290141458,-0.3956561448082653,-0.13163415753268148,0.06902032056393344
42_r,-0.2834335824430887,0.2107631310649692,0.26554914781313693,-0.20041117703119016,0.5962601241635986,-0.046460194084213806,-0.5261356119043458,-0.3606382523836297
43_r,-0.4856938917673039,0.035024391524502374,0.18399970434617907,-0.25425985079820057,0.5501479376099121,0.26173025893841206,-0.5157256596324677,-0.16502222337855174
44_r,-0.31039560038813285,0.15803591927474384,0.17685466008596815,-0.06881325194101867,0.6275184033272444,0.040119552685830645,-0.6062538942884684,-0.28237151933272636
45_r,-0.48519910295691493,0.04324438673081376,0.1885424921002962,-0.25044138031762314,0.5451233368088386,0.2601959993334884,-0.522717215808676,-0.16232035734430536
46_r,-0.2314574437500564,0.3135183379657186,0.31209443118926594,-0.3701178989931231,0.45559468725405333,-0.16739374050154146,-0.5092723180822565,-0.3446709045696241
47_r,-0.37333722665547725,0.21512683562471524,0.21447537425154228,-0.5594672529313641,0.3832846412915018,-0.054128135627808514,-0.5193115643125743,-0.18924849737382388
48_r,-0.2846083067969995,-0.07042706239649156,0.020122568694363924,0.009464194625326692,0.7759307052331215,0.08573141267115587,-0.4333498728229254,-0.3410765370452758
49_r,-0.5376830010575238,-0.21269387755246524,0.020436323408948406,-0.15580791413514092,0.5992021364156235,0.3958673321172662,-0.3370905725562664,-0.1076120604677171
50_r,-0.04268109647627065,-0.1652713379675249,-0.1650501174942562,0.37968277164695785,0.7652973165201065,-0.13462116249554762,-0.2100149886217683,-0.3892994014642121
51_r,-0.5385059879154623,-0.45684516307570416,-0.1308917109252218,-0.037623929214969785,0.5303411080026291,0.4468210862536496,-0.00598236810076696,-0.042532742952427066
52_r,-0.24555265968199091,-0.3145820257472666,-0.14718078747710872,0.28732876412095637,0.7768367508970285,-0.006076315162992077,-0.04168152828954381,-0.3623153694688236
53_r,-0.5436785113854427,-0.4424231639978058,-0.16948447019548163,-0.17535142108497934,0.5416490888343547,0.388003449596621,-0.060713841514852734,-0.039821217004657274
54_r,-0.47422315899087975,0.2899933195372353,0.5383243681394029,-0.044514379893790854,0.17695177196258358,-0.4554645428722924,0.1333952908523623,-0.37773989846702455
55_r,-0.16955634566755595,-0.14533327079328373,-0.4021151670393356,-0.8107625665311182,0.12692171351144257,-0.24747247602231323,-0.20977175325015676,0.09869347535957271
56_r,0.05813580395436482,-0.04946512014643182,-0.2563747471904391,0.8746396008704693,0.12011803670922944,-0.3827607830642226,0.050058017759009366,-0.003319968281626598
57_r,-0.29068811866805905,-0.3017967909060841,-0.5217298409287755,0.18326652288116324,-0.24969496575950859,0.2402637618685399,-0.12477768096304201,0.6188592309769542
58_r,0.008126382378317493,-0.13056465853935165,-0.24137259359626792,0.6262282813986771,0.621320573658955,-0.1653587975592604,-0.24031765656550844,-0.24764668032300596
59_r,-0.5470426432195267,-0.27652740900384415,-0.2382456878404525,0.2008737231292851,0.22568118493437725,0.4889027061873219,-0.3533824439777829,0.3351546990068928
60_r,0.1171650180678815,-0.1452211474311303,-0.33269154482706154,0.8102600417644567,0.33041562134156405,-0.2811958499442929,-0.026653452390945197,-0.09498516534403749
61_r,-0.49198492206436073,-0.4578842472759938,-0.3860799550046462,0.21939653301404413,0.10551069939293682,0.43313137681730257,-0.03326338026257075,0.38891969823250083
62_r,0.09382678728156425,-0.09130940746093752,-0.24548370553591145,0.8193253635628953,0.25546073120333146,-0.40048634460380506,0.09094290830561712,-0.1318435230441111
63_r,-0.3531216910189266,-0.5237372280606141,-0.5823745106698539,-0.031970253575383724,-0.05564367954396769,0.19941198744065378,0.14201896026244992,0.44473753371581154
64_r,0.1168645828735124,-0.14922432691846574,-0.2741096466509195,0.7370836527418715,0.4493657859847759,-0.30611657533757153,-0.002402087836995668,-0.22361489691947484
65_r,-0.5585315813927502,-0.47480000210225803,-0.3073260348381397,0.06215017584558424,0.3208229695631515,0.45475029375343945,-0.07192181448455334,0.22225557120274275
66_r,-0.3136462850463919,0.3136987174327547,0.2021281444884046,-0.010461669585207186,0.3439473736425095,0.130152856866172,-0.7913295497869283,-0.02849333629158633
67_r,-0.4370216823871056,0.19817561714594942,0.17378691298211799,-0.0766825736418508,0.32299777597369234,0.29808284052649753,-0.7330219296236279,0.05616291146783807
68_r,-0.18899081197032835,0.33837869809065546,0.051871553801777756,0.28287517511104127,-0.11440736892760632,0.2128858915611495,-0.76095426955943,0.3600173006665713
69_r,-0.24138007411080448,0.2891829152884786,0.002176911575346528,0.25018218367307254,-0.09644008973816191,0.230577465116514,-0.7621667570863282,0.3900618063237441
70_r,0.06360444480627063,0.6228999019507631,0.6357342727070981,-0.031622746857990526,-0.28568243168203505,0.04524036601737494,-0.3420466697253619,-0.0462066658700281
71_r,0.6164686328933575,0.3790339631379394,0.10082482100712589,-0.5395409813488866,-0.17976110686653493,-0.04086302685010396,-0.36787577856174775,-0.07558526957241206
72_r,-0.20276727121422045,0.46525027817179565,0.6473992280621669,-0.2183179965444241,-0.20198462549875418,-0.38365263931972327,0.15355381473119836,-0.2531268321593772
73_r,0.32889885849987943,0.17856503991058562,-0.16566592174938308,-0.7828585057217012,-0.08252114475586887,-0.41591501685798843,-0.1885685139220889,-0.06537816326884355
74_r,-0.3753300596777264,0.5031278765377324,0.6158513791240422,-0.14352634361308064,-0.05675403184447894,-0.3800139520985076,-0.10296366548335092,-0.21882370270727855
75_r,0.2991182272034789,0.20948065893214263,-0.11843185048441783,-0.7869771932454676,-0.07238137202514565,-0.42328555377541516,-0.20410138520889348,-0.08496961090972821
76_r,-0.2433171102959068,0.5605597990998435,0.4484558681492881,-0.18977169359590443,-0.007203568688332983,-0.4831967102615029,-0.35243103656985963,-0.17805882677710105
77_r,0.09432025981667329,0.2683837422531033,0.037056534293943504,-0.8360540282050375,0.020617910877972646,-0.30618956037818207,-0.33491127718861413,-0.11122779075971662
78_r,-0.27342791124381405,0.13466290156847416,0.2285291464829553,0.5243357835571535,-0.05752558281508912,-0.6111864037625986,0.4133229171663729,-0.17959857508531557
79_r,-0.10189096656785561,-0.2568036466519701,-0.6124596096261025,-0.5950041761988093,-0.12467969909384415,-0.2472527404996779,-0.058471868390631405,0.33828312075852296
80_r,-0.2711865526365104,0.07932833049453354,0.20367415925596496,0.5638234196724368,0.01433623345543031,-0.5737043898393654,0.4321368141908505,-0.21142463557829913
81_r,-0.08149164935543529,-0.34507925394173666,-0.6345203636767972,-0.5605113765977336,-0.10183758322601127,-0.22222616425723465,0.07547017632812188,0.30337965436999814
82_r,-0.08773984186255199,0.24936702657872792,0.6997570590456478,-0.15471271948404267,-0.3437023451625321,0.03064209305359711,0.5058962553891709,-0.2037659863334184
83_r,0.6847744251871831,-0.130998440283452,-0.42753150624529557,-0.4777794447164552,-0.09176313784670537,-0.25819132483717816,0.15462723072072304,-0.06224302277778822
84_r,-0.0701663427771096,-0.058949898899478534,-0.06204094997960996,0.7433665469502617,0.2583570511661751,-0.4928762664702539,0.2604362551411228,-0.24011719549797117
85_r,-0.26156331789286497,-0.4996423361412714,-0.6026937997029255,-0.46373132300884423,0.04220094981045128,-0.02705174781904005,0.1668299985610144,0.2707593840034916
86_r,-0.09198724057674568,0.2674692007826606,0.7142817876944139,-0.17576912983818818,-0.3237941073742313,0.02647848394590141,0.4748968442365185,-0.21871115109054765
87_r,0.6597751245276597,-0.057085149047461634,-0.3694182807146846,-0.576865805712574,-0.08204538606271711,-0.27375485701909974,0.06453269745006668,-0.07972709757263476
88_r,-0.45612943009106627,0.14545540957949107,0.4286672830886355,0.18950589235332074,-0.07280866886528334,-0.49791582735154394,0.49420364563446056,-0.2316506560876539
89_r,-0.21872301935290053,-0.4283789289009798,-0.5959322999780431,-0.5670198864785437,0.016197699655161074,-0.11170501557280292,0.10774813357592125,0.2601054380295552
