RoiID,x,y,z
31_r,0.130287336892789,-0.4058172784132134,-0.03923300615035845
32_r,0.09218347832136527,0.12922668349183788,-0.3936586289749582
33_r,0.11351999869943805,-0.09725725251721903,-0.3380749041011835
34_r,0.02975791134854701,0.27237998096136157,-0.23499660260590763
35_r,0.1686263262263635,0.23007788074450217,-0.09198254916754764
36_r,-0.46274540757119487,0.20683407547308036,0.09106227849835367
37_r,0.18414894649714383,0.12846474288671708,0.3890980291411511
38_r,-0.3977722928322158,0.1479588039471241,0.11319988477712162
39_r,0.14512513315222375,0.008497161624635331,0.2750071297823901
40_r,-0.4852802972645034,0.059276817476604265,-0.010425269100292994
41_r,0.25357034837868747,-0.12460094961147188,0.4102878555075412
42_r,0.02201036748548825,0.728307006971191,-0.3139859080927662
43_r,0.25111164533939473,0.5950687188643479,-0.1093106417367812
44_r,0.1685980446310526,0.6955096273177002,-0.425046739901187
45_r,0.32066602518954224,0.6986308948723303,-0.29933334751141466
46_r,-0.052906344735682835,0.4344159346109477,-0.005744846359627444
47_r,0.13324425502581388,0.44471964929811825,-0.07387225723909509
48_r,-0.08946174742554285,0.7635746220193462,-0.6492008199095379
49_r,0.5653245430213162,0.6665291832346961,-0.26366877973955427
50_r,-0.32501861290218026,1.0086934303744075,-0.3294551751337144
51_r,0.5966945300954527,0.8354424550753999,-0.052626403045858416
52_r,-0.33858889396083647,0.9534016359511369,0.03009631362911436
53_r,0.4126020652930564,0.8234180407279488,0.2671038275339345
54_r,-0.5012535138581955,0.3671033474970435,0.20731348572787692
55_r,0.3075882633764732,0.19089096267895364,0.48248844920892103
56_r,-0.8576500654046337,0.45311414938174477,-0.655472230232697
57_r,0.9919219277091736,0.017464766855863685,-0.010623763497056241
58_r,-0.21631805550161137,0.6621001453178827,-0.8707175927328032
59_r,0.7051758802386037,0.47761589000478755,-0.5025038149512417
60_r,-0.6912836658757231,0.6937473709013742,-0.7489029032371162
61_r,0.9632685168638031,0.32079034665269196,-0.14188340586886258
62_r,-0.7784024568640528,0.5884951403011681,-0.4242357604110499
63_r,0.8783680326683578,0.18600954889588983,0.26576526094129765
64_r,-0.6625124674525866,0.9466182870067004,-0.5649773971835088
65_r,0.9581809702309454,0.6314440979571604,-0.30438216841783733
66_r,0.2071361321858855,0.4544442461344923,-0.671864766098594
67_r,0.2549402098612014,0.42930224562616387,-0.4272588927720382
68_r,0.19278769108008628,0.07698372999690052,-0.8284515210524857
69_r,0.25564100022197556,0.1574419477736611,-0.6932538562630444
70_r,-0.27907568653275133,-0.09053104079672145,-0.24961183262770661
71_r,0.07987661756575379,-0.06943196596017076,0.07941239957364475
72_r,-0.45933956956205,-0.03368229262614851,-0.09037241018527753
73_r,0.2641800753294602,-0.13596011711224654,0.36431710369977865
74_r,-0.3203521330351065,0.14622645160190575,-0.1572429952890381
75_r,0.2485974891076473,-0.039851886956575946,0.2955565002548463
76_r,-0.26528320474403344,0.14078214914051954,0.0515886440033023
77_r,0.11456217640716722,0.18442148943252992,0.25502962664912554
78_r,-0.7731399008515766,0.2311227165989383,-0.1252976779397871
79_r,0.5006049968709059,0.04213826037242577,0.39661670684240147
80_r,-0.7569948442730076,0.2655413346025597,0.017147805534686637
81_r,0.44595905865116336,0.09000011243222425,0.5876390974120274
82_r,-0.6972762184433938,-0.026170395588681006,0.0044858942671562
83_r,0.270379825380309,-0.3188540632141735,0.467883334067995
84_r,-0.7425069773000155,0.4506110781077286,0.07670397361207049
85_r,0.5436896312075744,0.23669579620948625,0.5841947648780037
86_r,-0.6972762184433938,-0.026170395588681006,0.0044858942671562
87_r,0.2756817763696216,-0.3054294133353887,0.4946547596910692
88_r,-0.7253289792242859,0.25694677119142517,0.14602342501951113
89_r,0.37470593234136584,0.0694136148235974,0.6281954332544348
