RoiID,x,y,z
38_r,-0.3387497724374774,0.09484144103041886,0.005484290176582783
39_r,0.1990152261736067,-0.01626121815018556,0.3266026825766523
40_r,-0.3373560324862755,0.07361965312357682,-0.1143740462116779
41_r,0.27984417055027755,-0.11446302258437407,0.41324355725186807
42_r,0.13849101983845205,0.7400687929102334,-0.18855516720757215
43_r,0.24131338508212816,0.6842831482244097,-0.08748479465032355
44_r,0.14956684797320782,0.7484976747105772,-0.30711583667745873
45_r,0.2978034500172952,0.7038511646252297,-0.2525872158107814
46_r,-0.00966428754018601,0.35514634882785834,-0.08706446913960013
47_r,0.073298923082778,0.43713457285637114,-0.0595858855363438
48_r,0.10621088474294399,0.8055167638410957,-0.35746994363522216
49_r,0.4093016776864867,0.7390028886096021,-0.2247699284156096
50_r,-0.19911499450336023,1.0205453598637093,-0.3533658664142229
51_r,0.4990317393183837,0.8491073506777133,-0.05840632650573943
52_r,-0.2364523515103912,0.8504794539665433,-0.04532546287798623
53_r,0.34618392477330284,0.7539546639182154,0.14709095444357234
54_r,-0.4895506442297292,0.24943544744141902,0.060842482708013984
55_r,0.2851151411802927,0.15876970397813472,0.47611210097327494
56_r,-0.8561972464501825,0.404237674477789,-0.6321598189949211
57_r,1.1112289044066173,0.04852154437436022,-0.017108458016622755
58_r,-0.2740860483436019,0.5442240745477503,-0.8363134245975409
59_r,0.5976911398715739,0.4780287954791669,-0.48391825745920036
60_r,-0.65507182425416,0.6783053965921054,-0.7883852611392091
61_r,1.0999548487151838,0.2895589674130323,-0.22360966722209002
62_r,-0.8949243423996642,0.43773876369027026,-0.5187770226219941
63_r,1.0035974233469225,0.07908166674283801,0.14499369884013472
64_r,-0.47481269345920246,1.0762680684399883,-0.628580044511902
65_r,0.7241065587777346,0.5685015818649208,-0.33382121734032993
66_r,0.11613440073632963,0.39443251182936506,-0.554278615221169
67_r,0.18100687373161087,0.39501039111313413,-0.3357795394639781
68_r,0.053895486153540645,0.11972694595223211,-0.6887614524027145
69_r,0.13912628933143203,0.14439860224466342,-0.5818586024043696
70_r,-0.22929410858016747,-0.08101171175247339,-0.2541279961155244
71_r,0.15435423671625734,-0.22146803458129935,0.03436298818024846
72_r,-0.35721959746360843,0.07139010057237284,-0.1634691470736599
73_r,0.2135130880387365,-0.10418925220296292,0.3114426420085654
74_r,-0.27059224940674403,0.11609173724096053,-0.2150581210016835
75_r,0.1839780933376572,-0.08241778315286477,0.2462665045359169
76_r,-0.28324145028157255,0.12611311939602982,-0.06822291556543025
77_r,0.1517948212927969,0.0709943242198913,0.1428022591376545
78_r,-0.7686837352580579,0.14819981620227285,-0.1838504782116848
79_r,0.558992969023783,-0.04463098458612338,0.3725181925225626
80_r,-0.7815746468266326,0.23076967238387383,-0.01719845023014669
81_r,0.4626710451898868,0.007568303072592752,0.5435730719606913
82_r,-0.5927113321760975,-0.08462073527394366,-0.07531182396605696
83_r,0.3196126602226075,-0.25652889477664576,0.4674136016176553
84_r,-0.7483936807753193,0.3297776952150501,0.14419569917005115
85_r,0.4306913254471647,0.16992249737954251,0.662575144566793
86_r,-0.6571524725294836,-0.0557798948745627,-0.03936772490735744
87_r,0.3196126602226075,-0.25652889477664576,0.4674136016176553
88_r,-0.7329579493681746,0.17168280151193466,0.0881853523039746
89_r,0.30344152575188327,0.12603030744954985,0.6422094667632303
