RoiID,x,y,z
64_r,-0.6669485719500325,0.9375611162780383,-0.5572824003348689
65_r,0.9020194219253183,0.5514590730619034,-0.03314574093202699
66_r,0.1441467112646856,0.4058915508088813,-0.632834867794822
67_r,0.3264280844844449,0.32796586604719025,-0.45535414200288404
68_r,-0.05441943384046474,0.13363278212512625,-0.7938447893311643
69_r,0.45272679277734396,0.003579075074553334,-0.5828784359394199
70_r,-0.27201735997731413,-0.15484620335704982,-0.2303316573928761
71_r,0.1809801612623019,-0.23873125187847694,-0.05449484086022312
72_r,-0.3895536477909445,-0.03810045531638296,-0.08289405359538048
73_r,0.228825320442657,-0.25777571766527696,0.22431940144565177
74_r,-0.3492749868913946,0.04379657025486657,-0.04954022330558493
75_r,0.18337287749399128,-0.1286198750322477,0.20009914184717917
76_r,-0.4141197632503109,0.09722298073297789,-0.15636285750191103
77_r,0.18930823931774787,-0.000830937946463608,0.11100171120810554
78_r,-0.7561700987706955,0.26797418484385005,-0.239195564795174
79_r,0.5317421538656288,-0.005878328573526958,0.3241009312785241
80_r,-0.7915637904704138,0.3426920781304721,-0.07863341994265338
81_r,0.46037903513685313,0.040366584800477494,0.5322069938526459
82_r,-0.6099760679402992,-0.1967206262190984,-0.07457301052268883
83_r,0.3483946895256421,-0.3585593180227731,0.42641994103040964
84_r,-0.8118388115439433,0.5131571661400105,-0.03051782680231746
85_r,0.4776052085042919,0.20885520858861745,0.5256693451370538
86_r,-0.6058507116930382,-0.19406623798472447,-0.06303400141572436
87_r,0.3209055640288782,-0.27968356749049705,0.427080411368435
88_r,-0.6878428065114376,0.2967384318457671,0.13779505479655985
89_r,0.35291643651139487,0.1390018771453693,0.6140435195348553
