RoiID,x,y,z
31_r,0.011129602989684085,-0.46735458594958174,-0.21239413246470384
32_r,-0.08031511997333006,-0.0690826411803536,-0.29064231181596395
33_r,-0.0401807804467338,-0.16157133050909,-0.29546211794880933
34_r,-0.028489595265464962,0.2687054106865378,-0.2653245890885508
35_r,0.13270235922055276,0.19110409773409126,-0.1793085772989881
36_r,-0.384505985504967,-0.012895880162176309,-0.006009581913928453
37_r,0.16199840741447658,-0.0485551698639568,0.35038807289794655
38_r,-0.3160724118174827,-0.04113085039433913,0.012154499562541318
39_r,0.15027758049643125,-0.12255383447739193,0.29828610833703667
40_r,-0.3617749452857449,-0.034378918454725745,0.009426026243727077
41_r,0.23173954918080625,-0.181346172262187,0.39099186862551033
42_r,0.1135297421945406,0.8231108928807181,-0.2632324039339578
43_r,0.28751403130378017,0.745910259858784,-0.17275036047360653
44_r,0.20709010225660335,0.8044209432039775,-0.315944917665116
45_r,0.3180136544354092,0.81718699022949,-0.30489396131493834
46_r,-0.0764287222048137,0.4881511903860425,-0.14392429094830847
47_r,0.12295414523246491,0.6770393928510865,-0.13389186671012235
48_r,0.15217058751835927,0.8314427263858896,-0.37316709830836126
49_r,0.3028072015325176,0.8030609395792455,-0.344348844711212
50_r,0.03273324415150806,0.8507805233295919,-0.36608208724299457
51_r,0.34008010513763165,0.7748533394429683,-0.19771079959543178
52_r,-0.19178501013307714,0.7859883974724993,-0.14921619841755496
53_r,0.32879078410176094,0.9121072808206248,-0.11379605193565787
54_r,-0.5984223997398085,0.18014674360553198,0.04529139820539153
55_r,0.33406455716478584,0.18089658171218614,0.37254403666145575
56_r,-0.7482688723448337,0.37457756600440745,-0.5425852824208346
57_r,0.8819755925869861,0.03360939703624636,0.0003941118443950015
58_r,0.08161551670915326,0.6633370783447066,-0.6025211069290941
59_r,0.4618698648241399,0.5582346834313536,-0.4234325429908744
60_r,-0.48478778510621506,0.6199305469728299,-0.5305788051766137
61_r,0.9253565074965654,0.1805430249440733,-0.09427656095222833
62_r,-0.7687796051065583,0.5214822682503722,-0.3720341261073148
63_r,0.9050238467068492,0.053900771772782324,0.2127891690104379
64_r,-0.23297617793569914,0.7809734853311597,-0.381658437970937
65_r,0.594434903286013,0.5836557703627872,-0.1923299905253131
66_r,0.1181788574059383,0.620127049026084,-0.5332520916683688
67_r,0.29074141946787446,0.5314137789757655,-0.33540447015424174
68_r,0.025907236950546406,0.18962553333808196,-0.8079417354196757
69_r,0.3238849030861093,0.22472735750479042,-0.6750622105194929
70_r,-0.3401191672938779,-0.13700541105615974,-0.15248376790139473
71_r,0.08852593296640435,-0.1574742606582424,0.034311489910406216
72_r,-0.38246211198909014,-0.048520739901039014,-0.028684667555372818
73_r,0.20014019508824551,-0.12352830325368726,0.30858137658638296
74_r,-0.32649905734636275,0.07020560201801394,0.0059499121346606966
75_r,0.140584850655315,-0.06470450312288172,0.2263883937102209
76_r,-0.3427928652436897,0.046257625334905794,-0.08024170468535564
77_r,0.12571891673507,0.10367284066496206,0.1889369477139274
78_r,-0.7390533596345296,0.0938268859496954,-0.1207359111280757
79_r,0.5224812731556516,-0.06698748967582396,0.4598806391668627
80_r,-0.7659718928914906,0.2262993622167871,-0.10110485495025967
81_r,0.5339302631562289,-0.060901522192597916,0.4705587014540747
82_r,-0.5917315156112235,-0.08798720875340198,0.007478804195931456
83_r,0.3707032335100493,-0.22168511055086193,0.4545122522413094
84_r,-0.6771014457634665,0.3273328356756725,-0.02397744718346716
85_r,0.5107149189842657,0.10776365412387647,0.46375956630154963
86_r,-0.6211074537093771,-0.08366867479077054,-0.010651495208777059
87_r,0.3289972694691247,-0.24213541002270367,0.4006481439924506
88_r,-0.705231622894838,0.18221779603587,0.04782628167487096
89_r,0.420141881772546,-0.013630368492721034,0.5789796709238054
