RoiID,x,y,z
39_r,0.17063628629305688,-0.09952267348435791,0.2739902864239051
40_r,-0.31060804286406735,-0.06410663185867661,-0.055660140664165414
41_r,0.2372408915229273,-0.1102577360030882,0.264962760916455
42_r,0.16155845825901313,0.8122429047507008,-0.3633711651152889
43_r,0.35681131629391954,0.7069290295158568,-0.185460320884224
44_r,0.25352201639751426,0.6153705829760421,-0.5190136934939105
45_r,0.4229159378486244,0.6439999861250719,-0.4094966107485526
46_r,-0.10992318774156756,0.5186060389486445,-0.0689456452863241
47_r,0.2597471404806099,0.4447749476737817,-0.0749468096963751
48_r,0.09962399624374789,0.7729575434000311,-0.5818800024330836
49_r,0.4598827876396016,0.7411370064522786,-0.3677222358384292
50_r,-0.2718689973355105,0.9957272443052746,-0.2789689570835786
51_r,0.574691975415607,0.8301914077509324,-0.03704595405455465
52_r,-0.40304388149425835,0.976111296887343,0.2128226392776122
53_r,0.43409025356617287,0.8796551485567687,0.2999615266677172
54_r,-0.4853058585213419,0.3484042271808702,0.21582627896343864
55_r,0.2570928415804489,0.21407656318019092,0.3394376346766116
56_r,-0.7794061009596561,0.32998076642686486,-0.6844540429853124
57_r,0.6960358612320021,-0.012142191559077717,-0.17927070509956924
58_r,-0.010359648717708428,0.4814621289935281,-0.7359139601539256
59_r,0.6040249853452333,0.4438438717182883,-0.49487629982671
60_r,-0.5411830274595418,0.511073084819328,-0.6893493781298338
61_r,0.7665630560563039,0.29777594499996585,-0.3628340828382164
62_r,-0.7707730008941769,0.5267192259618527,-0.47059024096645685
63_r,0.7941363906615116,0.10064076769112604,-0.006923673280252447
64_r,-0.555186508996697,0.8206619790771241,-0.6352963565134548
65_r,0.7309038455126641,0.5275088279786614,-0.3089609603513659
66_r,0.19321744416532194,0.13994779601684018,-0.48953803941590723
67_r,0.32170300812573355,0.20362860788692833,-0.3772921553407084
68_r,0.0594648837317763,0.0506233312899869,-0.6507911067056917
69_r,0.3364944639490497,-0.04334397445233003,-0.4344297700394567
70_r,-0.12224675534228235,-0.12662483218661175,-0.23887766715330278
71_r,0.18564280034690933,-0.19506950916194918,-0.18951816198822208
72_r,-0.1461910161114489,-0.14653894297173384,-0.18479721373616848
73_r,0.2992916632207958,-0.16307113310953877,-0.030459121135274925
74_r,-0.11980724265552387,-0.05300977497262315,-0.1483494154780443
75_r,0.27726125819530334,-0.14304751350114153,-0.10630258487093412
76_r,-0.10582160398918117,0.027518267841948975,-0.1965847857909322
77_r,0.17337427702655653,-0.016778551299940363,-0.11568024805784258
78_r,-0.6864007218682895,0.15666772341451657,-0.16465182772360176
79_r,0.4251229827172249,-0.10917299474813236,0.014615469175075571
80_r,-0.7085922588097641,0.21088308357593463,-0.029252873544362956
81_r,0.4885428198185609,-0.05324204549496715,0.3761392538452382
82_r,-0.4171426212055862,-0.12491722557884867,-0.09434054390071134
83_r,0.342546214626495,-0.4024917809551811,0.32206204188822823
84_r,-0.8155886405490541,0.4593668866628167,0.059559952410865036
85_r,0.44462110104028835,0.1667763347715406,0.6009018159016628
86_r,-0.5686704375343826,-0.10418537593129913,-0.029845165542602647
87_r,0.350113801316933,-0.32888439694375593,0.33720500919756685
88_r,-0.7652011452341533,0.26339667186755583,0.2084369326956366
89_r,0.37238972481294613,-0.0021301646007904026,0.5180323511095706
