RoiID,x,y,z
75_r,0.1792539257646024,-0.029538827041965508,0.1731589637616321
76_r,-0.2380709397984921,0.12389418700342078,-0.02024245768113397
77_r,0.17500918979480207,0.12272050022359642,0.17109288809284653
78_r,-0.7503198266641001,0.2750554495762912,-0.016009812867039883
79_r,0.49848138144272114,0.022553435057551672,0.3974974166581197
80_r,-0.788565284587546,0.27943638308097024,0.06277889470667226
81_r,0.5271320446437293,0.07007247186414561,0.515712657362846
82_r,-0.6382006938299511,-0.14931442552685764,0.0009936969087409912
83_r,0.34321934564738843,-0.30245985739901776,0.36858324778419177
84_r,-0.8101651018591375,0.48636050898724126,0.22699217832956434
85_r,0.4323348004619725,0.16990586208276046,0.5863177233505872
86_r,-0.6390287398766702,-0.05400768735924852,0.04334411021905478
87_r,0.330665932037506,-0.2660768047043972,0.3788727244391246
88_r,-0.7071605549011383,0.35183255546939096,0.20198457294191963
89_r,0.3686233685166414,0.19037083388371145,0.5839298487857973
