RoiID,x,y,z
77_r,0.11433801536160827,0.16087170335900652,0.17958167739390857
78_r,-0.7296008400195126,0.2835943572957787,-0.15642952741021107
79_r,0.47944582529724544,0.05250180059615457,0.390568476559226
80_r,-0.7456575404654667,0.34626151362214275,-0.10964049507918466
81_r,0.4883564084136095,0.08615473442602686,0.4946116152634042
82_r,-0.5748553773248634,-0.0716664931757799,0.0026069861116693118
83_r,0.2570821092626757,-0.23074795553092625,0.39873552612207636
84_r,-0.7129376630030461,0.5345512367286736,-0.02933705595747811
85_r,0.43986905108443664,0.20360061810338995,0.6119838931425998
86_r,-0.6194441258887409,-0.023689277868691832,0.009706457910517174
87_r,0.19409899475309728,-0.19608488669341576,0.390560228861386
88_r,-0.7244517684609251,0.30753433711617517,0.11483792440774226
89_r,0.32603750558650707,0.13232051490425836,0.587857636329875
