RoiID,x,y,z
55_r,0.34152754479530434,0.0750724035841335,0.3698151460564053
56_r,-0.7483610611959587,0.28854690886369266,-0.4869919504165051
57_r,0.9446187294778254,0.0362915829585745,-0.07388823651656433
58_r,-0.3213631401522591,0.6641171463563939,-0.6454223404168836
59_r,0.6879345277647873,0.4508020373129934,-0.44843876612611494
60_r,-0.7715002161235072,0.5416407665768097,-0.5365772724139354
61_r,1.130099350464754,0.3031045242843505,-0.23517991448750808
62_r,-0.8107488450420554,0.3364304434904536,-0.33723044925367474
63_r,0.9769536277089715,0.11106080575824524,0.1285782314418106
64_r,-0.63258592240386,0.6760262220569218,-0.49828854745968426
65_r,0.8376022212851034,0.5684348059422601,-0.28950548292767764
66_r,0.025013047818860334,0.20344479473910804,-0.5313964883659617
67_r,0.17923578368143794,0.14530805929456045,-0.3387325048812561
68_r,-0.06835762467759737,-0.332686454569432,-0.5506757833779978
69_r,0.19757489267021744,-0.18925361054780052,-0.5075606903833025
70_r,-0.2339287057666879,-0.16012403961984756,-0.3755481867268535
71_r,0.09228111882645677,-0.25760021135500266,-0.20996328113162294
72_r,-0.42666786835559345,-0.15373891669489897,-0.23519813515947488
73_r,0.1757191387795747,-0.19031638543605367,0.08105054508079017
74_r,-0.38742089716530526,-0.08292349594566607,-0.2038245029202123
75_r,0.14624171140527908,-0.14807410528836448,0.07619739838915723
76_r,-0.42832850483920626,-0.05362897975187815,-0.23318434341740338
77_r,0.1887844260974879,-0.120440586626997,0.07842318494129503
78_r,-0.7175445803321392,0.05642250731582211,-0.24183635386829974
79_r,0.498419147662221,-0.02811194811737552,0.3380244329835108
80_r,-0.745058457128154,0.15970942510082786,-0.20895959476195064
81_r,0.4952835469012726,-0.03493252536444733,0.5035838500173773
82_r,-0.6150815258993181,-0.15545567132255914,-0.1727905711617586
83_r,0.34422716985100726,-0.26552709826311094,0.37813438162144003
84_r,-0.7695934638689252,0.22258639940342836,-0.10760072838631596
85_r,0.4445560300157406,0.04738101343395697,0.5690620211185015
86_r,-0.6067889457310665,-0.13401182819158264,-0.1615852039317412
87_r,0.2820605221618308,-0.26782997566339783,0.2818410389635219
88_r,-0.7960799588471297,0.10457993593401536,-0.028988994852067827
89_r,0.38072028657229356,-0.00010829801378897295,0.5965174726239942
