RoiID,x,y,z
45_r,0.3794762380299474,0.5671794283594238,-0.33804683005228203
46_r,-0.046554219437031696,0.3394189687738891,-0.09432068133862377
47_r,0.15593069215770716,0.40668491279705143,-0.13167974753628225
48_r,-0.016256321362723293,0.6986327685319629,-0.5629580002739587
49_r,0.5321889765728783,0.6355414791227225,-0.27636037684166265
50_r,-0.272035897631622,1.0029609467959053,-0.36051778355150405
51_r,0.49029144091863647,0.8435231719565852,0.05907306509664544
52_r,-0.3983475270081701,0.9226853511325488,0.10455966576326374
53_r,0.39707485887606897,0.847768744206378,0.2702907311998651
54_r,-0.6272466207981422,0.23602999872516767,0.14580785593804926
55_r,0.18456155730958548,0.15849453713466807,0.29916019308905806
56_r,-0.704555856976372,0.3536936508138218,-0.651299794137247
57_r,1.0195614419979848,0.04153921095341289,0.025190430579689196
58_r,0.02197646297804572,0.5238562055440061,-0.7308007715031368
59_r,0.5931586890057137,0.41606722926544226,-0.6003117208958388
60_r,-0.6106691893783353,0.6493771024908601,-0.787778468939736
61_r,1.0811195188131197,0.2510115122631195,-0.3134867773904901
62_r,-0.8265524851241006,0.4497722759951746,-0.5037660610240041
63_r,0.9790158420468857,0.10564101561230489,0.1541504725426731
64_r,-0.473908974348123,1.09026661420841,-0.638021350287815
65_r,1.0442480208259655,0.4443572759121171,-0.6292348548444135
66_r,0.16639348493448622,0.30456738890434254,-0.4527441040924464
67_r,0.28302944515454326,0.33205462770502625,-0.3852904887573835
68_r,-0.11654749645799935,0.017092640094914728,-0.8069220700459473
69_r,0.3147141708943021,0.0501811613000914,-0.6927581798072145
70_r,-0.1941358893543631,-0.13825473617718867,-0.178773069656157
71_r,0.1760274736251924,-0.26529202610989827,-0.07599958478590992
72_r,-0.38627863552736036,-0.09537624081178481,-0.1042248652247815
73_r,0.2427808004007371,-0.17739355862518585,0.1839906169375023
74_r,-0.38474151850987776,0.10541758726020675,-0.08284699935450475
75_r,0.19592077045034875,-0.14035167113519917,0.14618004111962007
76_r,-0.30203976583432646,0.01593980357381317,-0.05289852744315077
77_r,0.07755123568184182,0.02651002472653804,0.2023417673254992
78_r,-0.7591668375119149,0.16431206272757592,-0.03978828128814509
79_r,0.5330858276001781,0.027019007904174372,0.4405135067877529
80_r,-0.8147335808276234,0.19976514251788588,0.05837106410334455
81_r,0.48079304753962565,-0.020398254182011022,0.5267727576228691
82_r,-0.661259414505638,-0.08048967128002578,0.015491510695646086
83_r,0.27109663280514273,-0.28207542310591616,0.30164876731587387
84_r,-0.8425958840418777,0.2773206354659549,0.23387493262921943
85_r,0.3902571822572827,0.08017427149839909,0.6086772471787937
86_r,-0.7021504761720254,-0.06727454710593232,0.012726965699332862
87_r,0.2879480485302001,-0.24895851384161086,0.34832616820272455
88_r,-0.8046512847411553,0.15978560769690633,0.1550825941203875
89_r,0.35020411612688923,0.03694494728539804,0.5719455185027341
