RoiID,x,y,z
51_r,0.5695551423855798,0.8101875935739739,0.05489160874012634
52_r,-0.457808631880315,0.7542295506456118,-0.04526222241096306
53_r,0.4039411591232443,0.8004925528895279,0.28444442759805577
54_r,-0.4043816674145859,0.16738492781976172,-0.04469139723725028
55_r,0.07176565439719455,0.08580170213663899,0.2222979614633863
56_r,-0.655806970140557,0.27928240671362375,-0.32247232038928775
57_r,0.8060242143258657,0.02226393258605429,-0.19797376861187163
58_r,-0.067621045812695,0.531246096106246,-0.7162526791813978
59_r,0.5098793333250357,0.29663761499534824,-0.6013126906975282
60_r,-0.6451945494504633,0.6032546755138507,-0.39954820943584335
61_r,0.8564759242036287,0.23552804379181405,-0.30532577752593776
62_r,-0.7455474969760982,0.5258417844721363,-0.2262052418744034
63_r,0.880155913443817,0.13781026119561457,0.21591272774416823
64_r,-0.5375691487279792,0.762869517172998,-0.41485151866275677
65_r,0.6518742459337726,0.5216464691228485,-0.21123906042167576
66_r,0.09040912497120718,0.2782845093621054,-0.5519416951880005
67_r,0.15506603827588225,0.21903903619307358,-0.38841633868344455
68_r,0.03165262001784501,0.13718867654386352,-0.7161734683031329
69_r,0.3552607573987488,-0.005440852981608863,-0.5533221607474303
70_r,-0.1853648441494344,-0.12326348195503928,-0.2573684052834554
71_r,0.0414819983303657,-0.19111206501022188,-0.12343861866523449
72_r,-0.2695742907587796,-0.10868543444948063,-0.1890882027298668
73_r,-0.044873942881631136,-0.16527970556018276,-0.04223406568676931
74_r,-0.2784994051626564,0.07852191104328475,-0.16033993691472695
75_r,-0.06447199382644477,-0.17744460987012745,-0.035669246121945594
76_r,-0.2730150272943618,-0.02071610972809523,-0.11411583322637167
77_r,-0.05783235947607642,-0.006728900336699014,-0.03065850939345953
78_r,-0.5437987637708411,0.11875490393142532,-0.10632467623774147
79_r,0.2559307150404618,-0.01313715546881382,0.18740215685296271
80_r,-0.5987296157676579,0.2072048173968659,-0.15359544187089005
81_r,0.4321438585030958,-0.016965555889493455,0.46353426496350264
82_r,-0.4446277056441164,-0.11949099688405539,-0.15857858181985973
83_r,0.26932980028171,-0.27526081819740833,0.3270488481842843
84_r,-0.6673590122982914,0.3529245679547074,-0.14983305500227104
85_r,0.4461142891721431,0.06900602852940611,0.42037683013868027
86_r,-0.5413805370934566,-0.11725322639613525,-0.14607313250110332
87_r,0.23486959670850702,-0.25973524814297355,0.31743090396125345
88_r,-0.4672657598192811,0.20238785509304838,-0.04164037841121587
89_r,0.31929053866158136,-0.04416418487173094,0.43589620622166925
